kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180604,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/4767408ED585CAE6FC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd92faf-f065-4e66-9c25-5ef61a98a5c4,27 Feb 2023 10:50:39,B,Kurikulum 2013,40204683,Negeri,TK,Pemerintah Daerah,642.2/3311/BAG.SOS,1994-11-23,429.1/04/PNFI-DIKBUD,2021-02-22,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204683 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. MALATUANG NO. 39,0 / 0,Tuweley,Tuweley,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94515,0,0,5,9,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,81,36,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
180604,PAUD  PERMAS TERPADU,https://dapo.kemdikbud.go.id/sekolah/FDA688643ECE8FD7D8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f54fde-d58f-4ce2-98bd-40d4ea231636,08 Feb 2023 10:58:00,B,Kurikulum 2013,69820425,Swasta,TK,Yayasan,NO 20,2010-05-24,421.9/69/PNFI-DIKBUD,2015-02-09,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69820425 PAUD PERMAS TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KELAPA II NO. 9 KEL. TUWELEY KEC.BAOLAN,1 / 1,Tuweley,Tuweley,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94515,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,PAUD TERPADU AL WAHDAH,https://dapo.kemdikbud.go.id/sekolah/A436C56B67A75A20ED05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d01298-fb1c-4915-9b9f-9fd913d0a0c5,15 Feb 2023 08:34:41,B,Kurikulum 2013,69820422,Swasta,TK,Lainnya,421.9 / 94 / PNFI - DIKBUD,2015-03-30,421.9/ 08 /PNFI - DISDIKBUD,2019-02-06,Tidak ada,BANK RAKYAT INDONESI,Tollitoli,69820422 PAUD TERPADU AL WAHDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mujahidin III,/,,Tuweley,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94515,1,120,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,37,26,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180604,PAUD TERPADU AL-MAARIF,https://dapo.kemdikbud.go.id/sekolah/04E52B79DB5C9C87509B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75361e2f-1ba0-4253-b299-c01836f1250c,31 Jan 2023 08:44:19,A,Kurikulum 2013,40204698,Swasta,TK,Yayasan,NO. 41,2004-12-27,421.9/33/PNFI-DIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204698 PAUD TERPADU AL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. YOS SUDARSO KELURAHAN SIDOARJO,2 / 1,,Sidoarjo,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,64,34,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,PAUD TERPADU AN-NISA,https://dapo.kemdikbud.go.id/sekolah/93E0F8DEDF04A19287DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3135b167-1ba0-42f6-8a00-10403b9c5ca5,08 Mar 2023 20:40:54,,Kurikulum 2013,69909904,Swasta,TK,Yayasan,421.9/53/PNFI-DIKBUD,2015-01-20,421.9/13/PNFI-DIKBUD,2022-08-22,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69909904 PAUD TERPADU AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SAIFUL MULUK DESA BUNTUNA,/,Lemiongan,Buntuna,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,PAUD TERPADU PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9CF892C077BBEB2BA2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62c276c-906d-48c0-a2a6-fb66df5a3bf6,14 Mar 2023 12:33:06,B,Kurikulum 2013,69902362,Swasta,TK,Yayasan,PEM-000014ER/WPJ.16/KP.10,2013-02-07,421.9/963/PNFI-DISDIKBUD,2023-01-04,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69902362 PAUD TERPADU PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SUTOYO NO.23 PANASAKAN,/,RK 5,Panasakan,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94515,1,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,21,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,TK AISYIYAH 1 BAOLAN,https://dapo.kemdikbud.go.id/sekolah/8FA3BF07DE0876537683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc9e58d-c389-413e-b63d-741da267fb8a,18 Feb 2023 16:35:40,A,Kurikulum 2013,40204685,Swasta,TK,Yayasan,91/I.24/I.5/1987,1987-11-05,421.9/26/PNFI-DIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204685 TK AISYIYAH 1 BAOLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GAJAH MADA II  NO. 03,0 / 0,,Baru,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94514,1,120,9,9,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,221,107,114,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,TK AL-IKHWAN PERUMNAS,https://dapo.kemdikbud.go.id/sekolah/C4DD0039BE20E91A2B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993e5f2b-529d-4ec7-9829-74f64c3ae83c,16 Feb 2023 06:32:02,C,Kurikulum 2013,40204697,Swasta,TK,Yayasan,20,1995-07-05,421.9/32/PNFI-DISDIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204697 TK AL IKHWAN PERUMNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SAPUTAN III NO. 8 PERUMNAS,0 / 0,,Baru,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94514,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,TK DHARMA WANITA PANASAKAN,https://dapo.kemdikbud.go.id/sekolah/6AC030FBCBE50DD0FBA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58ca301-d910-4707-996d-1761f2c6dc7d,24 Jan 2023 10:55:08,B,Kurikulum 2013,40204690,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,421.9/23/PNFI-DIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204690 TK DHARMA WANITA PANASAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TADULAKO I NO. 05,0 / 0,,Panasakan,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94514,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180604,TK IMANUEL TOLITOLI,https://dapo.kemdikbud.go.id/sekolah/03458D5DBEF73C2019BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdcdd3a6-0357-408a-a940-eda42ec3df0c,22 Feb 2023 08:23:00,C,Kurikulum 2013,40204688,Swasta,TK,Yayasan,794/1.24/P.15/1985,1985-10-01,421.9/25/PNFI-DISDIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204688 TK IMANUEL TOLITOLI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KAPT. PIERE TENDEAN NO. 9,0 / 0,,Panasakan,Kec. Baolan,Kab. Tolitoli,Prov. Sulawesi Tengah,94511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
