kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022115,TKN PEMBINA RENGASDENGKLOK,https://dapo.kemdikbud.go.id/sekolah/08E7EB5DA649122994F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993fb644-b15a-46d0-9558-6f7515fc1a4c,28 Mar 2023 06:12:52,B,Kurikulum 2013,69734331,Negeri,TK,Pemerintah Daerah,420/1715/Disdik,2008-09-26,420.1/SK-IO-2220/PAUD-DIKMAS/2022,2022-01-06,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69734331 TKN PEMBINA RDK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. Raya Batujaya,6 / 4,Cikangkung Timur,Rengasdengklok Utara,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,33,20,13,2,2,0,0,0,0,0,0,1,1,2,2,0,0,3,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
022115,TK AISYIYAH 4 KALANGSARI,https://dapo.kemdikbud.go.id/sekolah/4C5D23F5FB63ACC1054F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef46f99-e6b3-42e0-a705-4052e277087b,11 Mar 2023 22:00:45,,Kurikulum 2013,20269873,Swasta,TK,Yayasan,4234/KEP/I.0/B/2020,2020-10-19,503/1064/111/IMSF/III/DPMPTSP/2021,2021-03-05,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20269873 TK AISYIYAH 4 KALANGSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. RAYA PASAR BARU DUSUN SINARSARI RT 10 RW 02,10 / 2,SINAR SARI,Kalangsari,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022115,TK AL KAUTSAR 114,https://dapo.kemdikbud.go.id/sekolah/AEAB5F268DACE4B0C76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2fb9ef7-ecb2-4d0c-aaa2-ab7dba48c8b2,30 Jan 2023 06:02:15,C,Kurikulum 2013,20269977,Swasta,TK,Yayasan,839/J.90/B.1-C.1/A.5/2000,2000-08-26,503/384/42/MSF/I/DPMPTSP/2021,2021-01-26,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20269977 TK AL KAUTSAR 114,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl Raya Rengasdengklok,26 / 6,Rengasdengklok Selatan,Rengasdengklok Selatan,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,8,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022115,TK IT PERMATA,https://dapo.kemdikbud.go.id/sekolah/010C6287FDCB548E6627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd9ea64-7874-4cc5-ac27-d15af2688c99,23 Jan 2023 13:25:38,C,Kurikulum 2013,20269872,Swasta,TK,Yayasan,420/2168/DISDIK/2005,2005-11-13,503/433/46/IMSF/I/DPMPTSP/2021,2021-01-28,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20269872 TK IT PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,PERUM PDP BLOK F4 NO 11,7 / 9,Perum Permata Dengklok Permai Blok F4/11,Rengasdengklok Utara,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022115,TK KENARI,https://dapo.kemdikbud.go.id/sekolah/B393DD13B0120DBD0E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04b8f3d-b9e0-40a6-adbe-3d0acc059d73,12 Mar 2023 10:49:11,Belum Terakreditasi,Kurikulum 2013,20269871,Swasta,TK,Yayasan,001/SK/yys.knr/I/1973,1973-03-01,503/3769/212/IMSF/VII/DPMPTSP//2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20269871 TK KENARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Komplek Kecamatan Lama Rengasdengklok Dusun blok Kraton RT. 028 RW. 006,28 / 6,BLOKRATON,Rengasdengklok Selatan,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,32,9,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
022115,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/B56241DE068212280407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fce0bb30-544a-4496-b886-730b333df38e,04 Feb 2023 11:48:17,,Kurikulum 2013,70010863,Swasta,TK,Yayasan,1,2019-05-03,503/2260/162/IMSNF/V/DPMPTSP/2021,2021-05-03,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70010863 TK MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dusun Babakan Jati Rt.50/Rw.22,50 / 22,bakan jati desa karyasari,Karyasari,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022115,TK MUTIARA CERIA,https://dapo.kemdikbud.go.id/sekolah/D58C185C3608DB689F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796d9e2f-610d-4924-a804-a7f2156cc1c0,28 Feb 2023 02:40:25,,Kurikulum 2013,70015708,Swasta,TK,Yayasan,2,2018-07-29,503/3768/21/IMSF/VII/DPMPTSP/2001,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70015708 TK MUTIARA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Perum Bumi Kalangsari Permana Adimix Blok A1 No. 22E RT.31/RW.07,31 / 7,Jati Mulya,Kalangsari,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,43,24,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022115,TK TERPADU PESONA INSANI,https://dapo.kemdikbud.go.id/sekolah/0A5FE1E175882EF89666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1a58cf-d50a-4a79-8c7c-cc9780f2598b,04 Feb 2023 12:01:05,,Kurikulum 2013,20269870,Swasta,TK,Yayasan,03/Not/2008,2007-08-20,503/429/45/IMSF/I/DPMPTSP/2021,2021-01-28,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20269870 TK TERPADU PESONA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Pesona Kalangsuria Gang Damai Raya Blok C10 No 1 dan 2 rt 21 rw 06,18 / 6,KALANGSURIA,Kalangsuria,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022115,TKIT AL MIZAN,https://dapo.kemdikbud.go.id/sekolah/4752DED7624CC778424A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3baca7e3-ecdd-4d72-8350-4f69ee42e82f,30 Jan 2023 11:37:34,,Kurikulum 2013,69995512,Swasta,TK,Yayasan,01.001/YAK/TKIT-AM/I/2018,2018-01-15,503/535/66/IMSF/II/DPMPTSP/2021,2021-02-02,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69995512 TKIT AL MIZAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl Raya Rengasdengklok No. 14 Rt..05/Rw..05,5 / 5,Dusun Jati,Rengasdengklok Utara,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022115,TKQ AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/2EF3A217C672B1AF06CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69c870e8-083d-42f0-a905-2660cec46f0a,10 Feb 2023 10:14:43,C,Kurikulum 2013,69952624,Swasta,TK,Yayasan,No. 503,2015-04-16,503/5029/47/IMSF/XII/DPMPTSP/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69952624 TKQ AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Dusun Rengasjaya II Rt.54/Rw.12,54 / 12,Rengasjaya II,Rengasdengklok Selatan,Kec. Rengasdengklok,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
