kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091007,TK AISYA,https://dapo.kemdikbud.go.id/sekolah/7B43C50144A8F9CDE175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/212a1c12-b7d0-4674-942d-4df02d6dc179,15 Feb 2023 01:10:12,,Kurikulum 2013,69968307,Swasta,TK,Lainnya,Nomor 06,2018-04-20,421/DISDIKBUD-PAUD/2017/263,2017-09-25,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69968307 TK AISYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Bhakti Rt.07 RW. 03,7 / 3,1,Sungai Bakau,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28912,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A7FA923AED387DCC3040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733d88de-a46a-4c4e-a156-f176b5cd3e5e,26 Jan 2023 23:52:27,,Kurikulum 2013,70027080,Swasta,TK,Lainnya,2,2021-10-10,421/DISDIKBUD-PAUD/2021/034,2021-11-15,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,70027080 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Poros RT.026/RW 006 Dusun I,/,,Raja Bejamu,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/04F0862E5903BEBBA4A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de2c7d8e-a757-403a-b8b2-23172d638d50,24 Jan 2023 03:13:12,,Kurikulum 2013,70003898,Swasta,TK,Yayasan,Nomor 33 Tahun 2014,2014-01-25,421/DISDIKBUD-PAUD/2020/1120,2020-02-19,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,70003898 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),"Jl. Poros, Raja Bejamu",5 / 3,4,Raja Bejamu,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28912,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,18,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK AL-FURQON AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/80C55AF4F3A37BEA3D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36119dc4-20c1-4014-8288-11899190a4d1,27 Feb 2023 19:32:54,,Kurikulum 2013,69967329,Swasta,TK,Yayasan,Nomor 02,2017-05-03,421/DISDIK-PAUD/2022/226,2022-01-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69967329 TK Al Furqon aisyiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Lintas Sinaboi Bagansiapiapi,5 / 2,Raja Bejamu,Raja Bejamu,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28914,2,101,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/E79906F33E36349D9127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46f68d4-785b-4b73-b8e0-31aadaa236aa,22 Feb 2023 22:14:22,,Kurikulum 2013,69925500,Swasta,TK,Yayasan,Nomor 15,2012-11-23,421/DISDIK-BP/2013/52,2013-02-02,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69925500 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raja Bejamu,2 / 2,2,Raja Bejamu,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28912,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/CECA6434F9B60ECA6D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a59d1b-0dfa-49da-9247-6d305ed6c428,14 Feb 2023 21:14:01,,Kurikulum 2013,70015710,Swasta,TK,Yayasan,36/2011,2011-05-21,503/DPMPTSP/IPPSPF/001,2021-12-01,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,70015710 TK HARAPAN NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Sejati Jaya,3 / 2,,Sungai Bakau,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28913,2,100,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK PRIMA,https://dapo.kemdikbud.go.id/sekolah/6F44ED174120086F6BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309cbe71-8192-4eed-bc2e-ad380d5c476b,19 Jan 2023 20:48:41,,Kurikulum 2013,69968244,Swasta,TK,Lainnya,Nomor 011,2017-08-08,421/DISDIKBUD-PAUD/2017/231,2017-08-25,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69968244 TK PRIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Jl.Beringin Jaya, RT.001/RW.002",10 / 2,Sungai Bakau,Sungai Bakau,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28951,2,100,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,23,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/869C08CE43A9887EE52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6913cc09-7aa2-4c96-8995-80cf7b90b5c9,04 Feb 2023 10:25:35,,Kurikulum 2013,69925491,Swasta,TK,Yayasan,Nomor 02/2013,2013-02-04,421/DISDIK-BP/2013/51,2013-02-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69925491 Paud Terpadu Uswatun Hasanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Sungai Nyamuk,1 / 1,SUNGAI NYAMUK,Sei Nyamuk,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,20695,2,100,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,31,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091007,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/98CE6F63F590031EEEDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a18db7-1a79-485a-bf97-7900405646c3,03 Mar 2023 16:59:29,,Kurikulum 2013,69925497,Swasta,KB,Yayasan,23/2022,2022-01-27,421/DISDIKBUD-PAUD/2020/036,2020-03-19,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69925497 KB AL AMIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros Bagan Tanjung Rt. 05 Rw.02,5 / 2,2,Sungai Bakau,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28912,2,100,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,4,12,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
091007,KB AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/90BCD1D9AAC38CE6292A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f023702-142e-439b-92c7-8b6fc3d3d7c2,27 Feb 2023 15:00:04,,Kurikulum 2013,69926616,Swasta,KB,Yayasan,03/2017,2017-08-02,421/DISDIK-BP/2012/129,2012-05-18,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69926616 KB AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Pembangunan,10 / 4,,Sinaboi,Kec. Sinaboi,Kab. Rokan Hilir,Prov. Riau,28951,2,101,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,28,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
