kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180605,TK NEGERI PEMBINA GALANG,https://dapo.kemdikbud.go.id/sekolah/5B5E27C527276CA5693B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b46dc6-e8de-4781-9446-3e7871260f80,28 Feb 2023 23:45:45,A,Kurikulum 2013,40204174,Negeri,TK,Pemerintah Daerah,593.2/98 KEC. GALANG/2006,2006-05-20,421.9/31/PNFI-DISDIKBUD,2015-01-20,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204174 TK NEGERI PEMBINA GALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BANDAR UDARA NO. 9,0 / 0,Banua Boki,Ginunggung,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,1,120,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,39,14,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK AL-IKHSAN SABANG,https://dapo.kemdikbud.go.id/sekolah/A896AF6AE900EBD143E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca2c788-7979-425d-82d7-67ccb641c742,31 Jan 2023 20:18:29,C,Kurikulum 2013,40204710,Swasta,TK,Yayasan,020/YS-AI/S/VI/2004,2004-06-27,421.9/20/PNFI-DISDIKBUD,2019-01-20,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204710 TK AL IKHSAN SABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. POROS BAJUGAN DESA SABANG,0 / 0,TIMUR JAYA,Sabang,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK DHARMA WANITA SANDANA,https://dapo.kemdikbud.go.id/sekolah/5D6386C9C0F40455F09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4351d197-3598-4c9a-a4db-c99944bd6506,31 Jan 2023 20:09:49,B,Kurikulum 2013,40204704,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,421.9/28/PNFI-DIKBUD,2019-04-08,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204704 TK DHARMA WANITA SANDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. H. MOH. SALEH BANTILAN DESA SANDANA,0 / 0,CENDANA,Sandana,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,1,120,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK MAKAPANDE KALANGKANGAN,https://dapo.kemdikbud.go.id/sekolah/290879123F37CE4E1585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97305853-0fda-4829-89d8-9bececa17615,27 Jan 2023 13:10:56,C,Kurikulum 2013,40204709,Swasta,TK,Yayasan,95,2005-06-25,421.9/124/pnfi-disdikbud,2016-01-26,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204709 TK MAKAPANDE KALANGKANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BANDAR UDARA NO. 29,0 / 0,Loigi,Kalangkangan,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK MAKAPANDE LALOS,https://dapo.kemdikbud.go.id/sekolah/48D1EDE2CF62F8D8B94F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41645689-ea25-4685-99cc-a2f80a6a3576,27 Feb 2023 06:36:56,C,Kurikulum 2013,40204712,Swasta,TK,Yayasan,NO. 18,2009-01-27,421.9/27/PNFI-DISDIKBUD,2019-01-20,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204712 TK MAKAPANDE LALOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PADAT KARYA NO. 11 DESA LALOS,0 / 0,Batu Bangga,Lalos,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK MOPIDO TENDE,https://dapo.kemdikbud.go.id/sekolah/925F50423691037A4088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770377d2-729f-448b-adcb-b65e8127946a,02 Mar 2023 09:01:30,,Kurikulum 2013,40204711,Swasta,TK,Yayasan,421.9/148/PNFI-DISDIKBUD,2016-09-02,421.9/01.1PNFI-DISDIKBUD,2021-01-18,Tidak ada,BANK RAKYAT INDONESI,BRI TOLITOLI,40204711 TK MOPIDO TENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. TRANS SULAWESI NO. 106 DESA TENDE,0 / 0,SIAUNG,Tende,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK MUARA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/266D3325E560346C184D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8083b362-ea34-469a-ac71-52fcc241d653,31 Jan 2023 11:02:23,,Kurikulum 2013,70015205,Swasta,TK,Lainnya,421.2/342/VII/2017,2017-07-01,421.9/03/PNFI-DISDIKBUD,2021-02-08,Tidak ada,BANK BRI,TOLITOLI,70015205 TK MUARA KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lakatan Kec. Galang,/,Dusun Munawar,Lakatan,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,26,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180605,TK PAUD AL FATIH,https://dapo.kemdikbud.go.id/sekolah/1B401EF951979066A1E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e40ae5c9-85a1-4f33-a2cd-93998403054b,,,,69978511,Swasta,TK,Lainnya,421.9/204/PNFI-DISDIKBUD,2016-01-04,421.9/203/PNFI-DISDIKBUD,2018-04-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN MAWAR,/,,Bajugan,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180605,TK PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/A98AB06614A5A6AF649F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e8c86a5-78dd-4d5b-bcf5-c38fe6b52315,31 Jan 2023 11:53:14,,Kurikulum 2013,69979201,Swasta,TK,Yayasan,421.9/207/PNFI-DISDIKBUD,2018-05-28,421.9/12/PNFI-DISDIKBUD,2022-08-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69979201 TK PAUD AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MOH. NASIR DESA OGOMOLI,/,Dusun 2 Masindring,Ogomoli,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180605,TK PAUD BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/E4943F1983F9ECFF573E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff250264-2a3a-474a-b2d9-54b27f9f1eaf,31 Jan 2023 21:52:12,B,Kurikulum 2013,69904735,Swasta,TK,Yayasan,NO. 27,2012-01-18,421.9/01/PNFI-DISDIKBUD,2019-01-16,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69904735 TK PAUD BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Biznet (Kabel),KOMPLEKS LAPANGAN DESA KINOPASAN,/,LAPASAN,KINAPASAN,Kec. Galang,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
