kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320523,TK AISYLYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/FB3D2BA63205AF44E660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadf5691-07e3-4370-a614-228b8539b734,30 Jan 2023 04:29:02,C,Kurikulum 2013,69771683,Swasta,TK,Yayasan,01/A/PDA/mkwVI/1996,1996-06-11,421/42/SIO-PAUD-TK/mkw/III/2017,2017-03-15,K - Kesulitan Belajar,BPD PAPUA,KCU MANOKWARI,69771683 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POROS KAMPUNG SUMBER BOGA MASNI,26 / 8,Sumber Boga,Sumber Boga/Sp Vii,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,0,133,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK IMMANUEL MASNI,https://dapo.kemdikbud.go.id/sekolah/E117F6138E1A5E23F958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5305eb9d-f05e-431e-94ac-0336aadf83d3,14 Oct 2022 13:08:04,B,Kurikulum 2013,69982220,Swasta,TK,Yayasan,Akta Notaris No.89,2017-02-20,421/267.b/SIO-PAUD-TK/Mkw/2017,2017-03-15,Tidak ada,BPD PAPUA,KCU MANOKWARI,69982220 TK IMMANUEL,,,,,,,Jln. Poros SP 6 Dusun Ikobow Distrik Masni,1 / 1,Ikobow,Bowi Subur/Sp Vi,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98318,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK KASIH BUNDA MOJUMOS,https://dapo.kemdikbud.go.id/sekolah/CF8C62C77E2FA76111B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4029af0-27a4-43dd-a13f-b7a134a1ac93,13 Mar 2023 16:26:49,,Kurikulum 2013,69857870,Swasta,TK,Lainnya,421/25/SIO/PAUD-TK/Mkw/,2017-03-15,421/25/SIO-PAUD-TK/MKw/III/,2017-03-15,Tidak ada,BPD PAPUA,KCU MANOKWARI,69857870 TK K BUNDA MJMS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.POROS MOJUMOS JALUR 2 IGOR,/,IGOR,Igor,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,5,2,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
320523,TK PATMOS,https://dapo.kemdikbud.go.id/sekolah/CC8C631FCDBF5A03277B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16077157-e9a7-4cb3-9c58-5b555a82d4a0,25 Feb 2023 16:26:16,C,Kurikulum 2013,69771685,Swasta,TK,Yayasan,,,421/030/SIO-PAUD-TK/MKW/2,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771685 TK PATMOS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL POROS WARIORI INDAH JLR 1,0 / 0,,WARIORI INDAH,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK PERTIWI V,https://dapo.kemdikbud.go.id/sekolah/22EF8653A09634E004D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9701a386-076e-41fc-bd8a-5d7f4da6aa49,28 Mar 2023 20:48:23,B,Kurikulum 2013,69771680,Swasta,TK,Yayasan,140/05/Mcn-VII/1995,1995-07-17,421/25/SIO-PAUD-TK/MKW//2O17,2017-01-18,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771680 TK PERTIWI V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.ADAS PULASARI,1 / 3,timur,Macuan/Sp V,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,74,33,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK PGRI BOWI SUBUR,https://dapo.kemdikbud.go.id/sekolah/CC4DC9EF89C9EAA157C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19242d56-156d-4c53-a5a7-c273127d7fba,13 Mar 2023 03:59:41,C,Kurikulum 2013,69771682,Swasta,TK,Yayasan,,,421/31/SIO-PAUD/MKW//2O13,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771682 TK PGRI B S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,POROS BOWI SUBUR,1 / 1,,BOWI SUBUR/SP VI,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK PGRI MAKWAM,https://dapo.kemdikbud.go.id/sekolah/5A4BFA1EFF56CB4901FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd34c22f-ff20-44f7-a85b-77aff8bcdec6,24 Feb 2023 22:23:14,C,Kurikulum 2013,69771679,Swasta,TK,Yayasan,,,421/44/SIO-PAUD-TK/MKW/20,,K - Kesulitan Belajar,BPD PAPUA,KCU MANOKWARI,69771679 TK PGRI MAKWAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL RAYA KAMPUNG  MAKWAN,1 / 1,makwan,MAKWAN,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK SANTA MARIA I SP-VIII WARIORI,https://dapo.kemdikbud.go.id/sekolah/AD24C2C676AEC69F86C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df29b090-ea90-4f4c-af86-0c7462482507,30 Mar 2023 07:18:38,B,Kurikulum 2013,69771684,Swasta,TK,Yayasan,,,421/028/SIO-PAUD-TK/MKW/2,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771684 TK SANTA MARIA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. MELINTANG WARIORI,1 / 1,wariori,WARIORI,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,56,28,28,3.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK TUNAS,https://dapo.kemdikbud.go.id/sekolah/9F9FC20FFE1315C4905A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43146d3a-7fe1-4075-90db-31f92c82317b,25 Feb 2023 08:38:30,B,Kurikulum 2013,69972276,Swasta,TK,Yayasan,421/012/SIO-PAUD-TK/Mkw/2016,2016-09-15,421/012/SIO-PAUD-TK/Mkw/2016,2016-09-15,Tidak ada,BPD PAPUA,KCU MANOKWARI,69972276 TK TUNAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kampung sumber Boga,/,,Sumber Boga/Sp Vii,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320523,TK YULIANA IV MEIFORGA,https://dapo.kemdikbud.go.id/sekolah/327A6CB58E11FC19F1C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ea2e3d-6a42-4e7c-bdd1-eb28d99b037e,21 Mar 2023 08:32:55,B,Kurikulum 2013,69771681,Swasta,TK,Yayasan,,,421/45/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771681 TK Y IV MEIFORGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MEIFORGA,0 / 0,meiforga,MEIFORGA,Kec. Masni,Kab. Manokwari,Prov. Papua Barat,98357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,1,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
