kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196004,AMELIA PUTRI,https://dapo.kemdikbud.go.id/sekolah/DC90B474BCDA19F3D238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e43a7c-fe27-41d6-beab-8875301d9266,,,,69829582,Swasta,TK,Yayasan,,,421.9/8934/DP/X/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MACCINI KIDUL No 30,/,,MACCINI GUSUNG,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
196004,TK ABA RANTING 9 MACCINI,https://dapo.kemdikbud.go.id/sekolah/B175DAF58F47AA9896D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215706b5-7475-4c7f-b149-3d19a90b4a1d,25 Mar 2023 14:30:30,B,Kurikulum 2013,69829579,Swasta,TK,Yayasan,9/W12/PPA/O/TK/1993,1993-06-04,421.1/1140/DP/X/2011,2011-10-20,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAKASSAR,69829579 TK ABA RK 9 MACCINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Maccini Gusung,/,,Maccini Gusung,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,74,36,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AISYIYAH 1 BARA-BARAYA,https://dapo.kemdikbud.go.id/sekolah/B7F0CEF6B462AA99608F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a028aae-bec8-4118-b772-c69e6e5d3e06,18 Sep 2022 15:01:57,B,Kurikulum 2013,69812157,Swasta,TK,Yayasan,263/Kep/I06/H.93,1993-12-09,503/042/PAUD-TK/DPM-PTSP/II/2021,2021-02-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69812157 TK AISYIYAH 1 BARA BARAYA,,,,,,,JL. ABU BAKAR LAMBOGO III/ 64,/ 4,,Bara-Baraya Selatan,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90143,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AISYIYAH CAB MARADEKAYA,https://dapo.kemdikbud.go.id/sekolah/F8E62C4820787D7DC79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de9b4b2e-cf97-49d6-af21-92edb374ff0f,23 Feb 2023 15:32:42,B,Kurikulum 2013,69812176,Swasta,TK,Yayasan,181/Kep/I06/H/92,1992-08-10,503/211/PAUD-TK/DPM-PTSP/X/2019,2019-10-31,Tidak ada,BANK SULSELBAR,cabang,TK. AISYIYAH CABANG MARDEKAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,Jl. Veteran Utara Lr. 40/42,5 / 1,Maradekaya,Maradekaya,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90141,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AISYIYAH CABANG KEC MAKASSAR,https://dapo.kemdikbud.go.id/sekolah/50ED0F536B0CB861FC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1987713-860d-41b7-b90a-f1ec777bc830,29 Mar 2023 18:19:09,B,Kurikulum 2013,69829639,Swasta,TK,Yayasan,921/PPA/A/IX/1990,1990-09-08,503/203/PAUD-TK/DPM-PTSP/IXI/2020,2020-10-12,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829639 TK AISYIYAH KECAMATAN MAKASSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BALANA II No. 24,6 / 3,Barana,Barana,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90145,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,30,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AISYIYAH MACCINI TENGAH,https://dapo.kemdikbud.go.id/sekolah/3077AF5895DDF4E46514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79245000-3ae0-4e19-afc4-2057c2973f86,08 Feb 2023 13:44:04,B,Kurikulum 2013,69829627,Swasta,TK,Yayasan,2,2016-07-06,503/163/PAUD-TK/DPM-PTSP/IX/2019,2019-09-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69829627 TK AISYIYAH MACCINI TENGAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Urip Sumoharjo Kompleks Perindustrian No. 60 F,2 / 3,,Maccini,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90144,-5,119,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,94,46,48,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AISYIYAH MARICAYA,https://dapo.kemdikbud.go.id/sekolah/D330D2B77C36C6E5DF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36bd868-48a8-41ea-947a-c11fe2cac3fa,14 Feb 2023 09:08:06,B,Kurikulum 2013,69812166,Swasta,TK,Yayasan,2,2017-07-06,503/118/PAUD-TK/DPM-PTSP/VII/2021,2021-07-29,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69812166 TK AISYIYAH MARICAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kijang Lr. 21 A No. 23 A,1 / 15,,Maricaya,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90142,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,25,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AL MADINAH ISLAMIC SCHOOL MAKASSAR,https://dapo.kemdikbud.go.id/sekolah/275DD5E9FCC20FD5C9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f7d13e-60aa-4b85-8510-ce2f35eabca9,15 Jul 2022 12:27:32,,,70002930,Swasta,TK,Yayasan,43,2020-02-25,503/090/PAUD-TK/DPM-PTSP/V/2022,2022-05-31,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,70002930 TK AL MADINAH ISLAMIC SCHOOL MAKASSAR,,,,,,,Jl. Veteran Selatan No. 1B,3 / 4,Maricaya Baru,Maricaya Baru,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90142,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/E0636823B23185CD537C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4174f270-d59a-4527-ab80-329e49afe60a,14 Feb 2023 18:44:46,B,Kurikulum 2013,69952342,Swasta,TK,Yayasan,29,2016-09-30,503/177/PAUD-TK/DPM-PTS/IX/2019,2019-09-23,Tidak ada,BPD SULAWESI SELATAN,RATULANGI,69952342 TK AMALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. Kemauan III No.04,3 / 3,,Maccini Parang,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90144,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,24,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196004,TK BARANA,https://dapo.kemdikbud.go.id/sekolah/9DDCB1AEC9B60944BEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef05463-5f4a-4386-b2d3-139969fd67d6,15 Feb 2023 22:10:00,B,Kurikulum 2013,69963860,Swasta,TK,Yayasan,3,2007-04-27,421.9/347/DPK/V/2016,2016-05-04,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69963860 TK BARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl Bete Bete No 21 Makassar,5 / 1,Barana,Barana,Kec. Makasar,Kota Makassar,Prov. Sulawesi Selatan,90145,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,9,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
