kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150503,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/EB94D49B7128B1FBAE54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f50f466-70a0-47e0-aab3-fb8a11fbcabb,30 Mar 2023 20:23:42,B,Kurikulum 2013,69794543,Negeri,TK,Pemerintah Daerah,,,35 tahun 2008,,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69794543 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SULAIMAN SAID NO.2,/,,TELAGA LANGSAT,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,61,27,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TK MADU RATNA,https://dapo.kemdikbud.go.id/sekolah/3460F68E923F4E32B102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d0d806-4f98-40f3-b6d1-298afab4f181,31 Mar 2023 14:41:30,B,Kurikulum 2013,30313046,Swasta,TK,Yayasan,2511/I 15.6b/A/1982,1996-10-07,KEP 2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313046 TK MADU RATNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. LETTU ALIANSYAH,0 / 0,Gumbil,Gumbil,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,14,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TK MUSTIKA BUDI,https://dapo.kemdikbud.go.id/sekolah/05D0E898582E3506101A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d73760-0290-4813-80cc-bafd94767b12,15 Mar 2023 08:32:20,C,Kurikulum 2013,69761738,Swasta,TK,Yayasan,01/TK-MB/1983,1983-02-02,KEP.2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761738 TK MUSTIKA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. H.AMANSYAH,0 / 0,Pandulangan,Pandulangan,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TK PEMBANGUN BUDI,https://dapo.kemdikbud.go.id/sekolah/F93E87091295F14B9B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/064aec69-f2bd-4d3f-9e4e-ac111b0071b7,30 Mar 2023 10:06:41,C,Kurikulum 2013,30313072,Swasta,TK,Yayasan,421.1/003/PAN-PEMB/TK-AGR/DU,2005-12-23,195 TAHUN 2006,2006-12-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313072 TK PEMBANGUN BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SULAIMAN SAID,0 / 0,,Lok Binuang,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,3,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TK PENGABDIAN,https://dapo.kemdikbud.go.id/sekolah/FD4E22DC52BEB05AB5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64eb8210-feb4-43c0-8a97-078329ab507f,05 Feb 2023 08:21:53,C,Kurikulum 2013,30313073,Swasta,TK,Yayasan,07/SK/HT/V 2007,2006-12-29,42 TAHUN 2008,2008-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313073 TK PENGABDIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,HAMAK TIMUR,2 / 1,Hamak Timur,Hamak Timur,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TK PERTIWI V,https://dapo.kemdikbud.go.id/sekolah/0188EC84A7CE91B4470D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c54f2c-3759-4a3e-bc4e-a45bbd303fc2,30 Mar 2023 11:03:25,,Kurikulum 2013,30313082,Swasta,TK,Yayasan,17/SKR/TP-PKK/KTL/X/96,1996-10-07,KEP 2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313082 TK PERTIWI V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL MANDALA RAYA,0 / 0,Mandala,Mandala,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,10,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TK SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/1F1FEFD3C416713B75AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/416ffea7-bfe1-4e75-96f3-6b69683178c1,14 Mar 2023 20:32:12,C,Kurikulum 2013,30313099,Swasta,TK,Yayasan,02/PKK/PDL/DS/TL/1996,1996-10-07,2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313099 TK SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. H. AMANSYAH,0 / 0,Pandulangan,Pandulangan,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,TKS KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/66DB93C026E21A4CD298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3520111-9211-4c3d-8697-4464ea48b740,31 Mar 2023 20:39:53,B,Kurikulum 2013,30313037,Swasta,TK,Yayasan,,,031/115.67,,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313037 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,JL SETIA BUDI,2 / 3,ambutun,AMBUTUN,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB BERSAMA,https://dapo.kemdikbud.go.id/sekolah/4EFCF848F20267F77A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37cbe19-e9db-426a-8b08-44d5a3335c1c,14 Mar 2023 11:40:26,C,Kurikulum 2013,69958988,Swasta,KB,Yayasan,12 TAHUN 2016,2016-02-02,186 TAHUN 2017,2017-02-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69958988 KB BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA PANDULANGAN RT.1 RW.1,2 / 1,Pandulanagn,Pandulangan,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,16,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A9AB3CE8871784367205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f286b06a-da93-4e0d-90d9-cf0be4c782cd,01 Feb 2023 20:58:17,B,Kurikulum 2013,69901185,Swasta,KB,Yayasan,07/KB.HB/TL/2015,2015-01-06,007.c Tahun 2015,2015-02-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69901185 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hamak Kec. Telaga Langsat Kab. Hulu Sungai Selatan,/,Hamak,Hamak,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,14,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
