kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192715,TAMAN KANAK-KANAK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/5D76E5DD594C0D9A3877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8426862-c6b7-418d-a08b-b7cc180bea9f,22 Mar 2023 21:41:17,,Kurikulum 2013,69937855,Swasta,TK,Lainnya,03/PKBM.I/I/2012,2012-01-02,053/DP-TU/PLS.1/VI/2014,2014-06-13,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69937855 TAMAN KANAK KANAK IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LEMBANG SESEAN MATALLO,0 / 0,LEMPO,Lembang Sesean Matallo,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192715,TK KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/B17180ACB30C588061B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5639d6c-1cd1-4291-b730-09f119bd84ca,09 Sep 2022 12:05:07,,,70012140,Swasta,TK,Yayasan,01/TK-SK/SM/I/2020,2020-01-01,16/TK/DPMPTSP/IX/2020,2020-09-29,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,70012140 TK KASIH KARUNIA,,,,,,,TA BA LEMBANG SESEAN MATALLO,/,Taba,Lembang Sesean Matallo,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,19853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192715,TK Kr. TONDOK LITAK,https://dapo.kemdikbud.go.id/sekolah/587AECD313B1702CEA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148f5b00-0b8e-49b5-915b-3e51bbc784b0,25 Mar 2023 10:11:00,B,Kurikulum 2013,69849302,Swasta,TK,Yayasan,,,125/DP-TU/PLS.1/II/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849302 TK KR TONDOK LITAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TONDOK LITAK,/,TONDIKLITAK,LEMBANG LANDORUNDUN,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,
192715,TK Kr. TONGA RIU,https://dapo.kemdikbud.go.id/sekolah/5347C485C526758A6D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795afc0b-f73b-450c-9e1e-a2c64c968a1d,21 Feb 2023 17:00:42,A,Kurikulum 2013,69851851,Swasta,TK,Yayasan,,,034/DP-TU/PLS.1/IV/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69851851 TK KR TONGA RIU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TONGA,/,TONGA,LEMBANG TONGA RIU,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192715,TK KRISTEN TO YASA RIU,https://dapo.kemdikbud.go.id/sekolah/3C6DCB93AB8454DB7C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47017711-d913-46ca-8317-bf95b0c1a207,25 Mar 2023 09:04:13,B,Kurikulum 2013,69907538,Swasta,TK,Yayasan,23/YPKT/I/2013,2013-01-01,42/TK/DPMPTSP/XI/2019,2019-11-04,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69907538 TK KRISTEN TO YASA RIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Lembang Suloara Kecamatan Sesean Suloara,/,SULOARA',Lembang Suloara,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,18,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192715,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/BF3BB7049E000798072E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88fc8656-c67e-4c52-9e4b-13cf25d32870,13 Mar 2023 18:33:04,C,Kurikulum 2013,69960373,Swasta,TK,Lainnya,02/PKBM.M/TK.M/I/2016,2016-01-04,015/TK/PPTSP/V/2016,2016-05-16,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69960373 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Smartfren,LEMPO,1 / 1,berurung,Lembang Lempo,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
192715,TK Suloara,https://dapo.kemdikbud.go.id/sekolah/5B4DAC717F656EF2F824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37086354-19e0-490a-a5b2-91c2a171fc3f,13 Mar 2023 08:02:51,B,Kurikulum 2013,69948697,Swasta,TK,Yayasan,020/TK/KPPTSP/VII/2016,2016-07-11,03/TK/DPMPTSP/I/2020,2020-01-31,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69948697 TK SULOARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Batutumonga Lembang Suloara,/,,Lembang Suloara,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192715,SD NEGERI 1 SESEAN SULOARA,https://dapo.kemdikbud.go.id/sekolah/6C437443497FFE97BEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500886d0-9afe-e111-b032-6f68cbf86947,13 Mar 2023 10:28:36,C,Kurikulum 2013,40306321,Negeri,SD,Pemerintah Daerah,,1910-01-01,56/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO/ BOLU...,SDN1SESEANSOLUARA(BOS)...,Bersedia Menerima,Pagi,9001,PLN,1300,Smartfren,Batutumonga,0 / 0,Batutumonga,Lembang Suloara,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,7,7,3,0,0,0,0,2,1,0,0,10,2,1,21,8,21,20,17,11,25,10,12,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,3,177,110,67,7,7,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9,,,,,,,,,,,,,,,,,,
192715,SD NEGERI 2 SESEAN SULOARA,https://dapo.kemdikbud.go.id/sekolah/1C8FDA0C29688535844E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03186d0-9afe-e111-8836-55248340b2a5,14 Mar 2023 19:29:00,B,Kurikulum 2013,40319141,Negeri,SD,Pemerintah Daerah,,1915-01-03,57/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,PT BANK SULSEL,RANTEPAO,SDN 2 SESEAN SULOARA',Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Toyasa Riu,0 / 0,TO'YASA RIU,Lembang Suloara,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,0,0,1,0,0,6,2,0,2,7,2,2,10,10,8,7,7,9,13,8,6,12,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,4,117,63,54,8,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
192715,SD NEGERI 3 SESEAN SULOARA,https://dapo.kemdikbud.go.id/sekolah/4D53F1F7271FE85C123A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205b86d0-9afe-e111-9cb2-5d0ecf7f42f7,18 Mar 2023 19:28:00,B,Kurikulum 2013,40306798,Negeri,SD,Pemerintah Daerah,,1910-01-01,58/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD SULSELBAR TORAJA UTARA...,SDN3SESEANSULOARA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Lempo,0 / 0,Lempo Berurung,Lembang Lempo,Kec. Sesean Suloara,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,0,0,4,0,0,6,2,0,4,5,2,0,16,6,11,16,18,8,14,9,14,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,147,87,60,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
