kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080211,TK NEGERI PEMBINA PANTI,https://dapo.kemdikbud.go.id/sekolah/DA15D579D53F867125DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf79801c-2e6f-4fed-a871-e67d72e30e90,24 Jan 2023 11:54:47,B,Kurikulum 2013,69824555,Negeri,TK,Pemerintah Daerah,188.45/325/BUP-PAS/2020,2020-04-17,188.45/325/BUP-PAS/2020,2020-04-17,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824555 TK NEGRI PEMBINA PANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Panti. Nagari Panti,/,MURNI,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,64,29,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/250783296AAAAF50B685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28e21ed-cbdd-40f6-abd6-2b16bf7ddb85,22 Feb 2023 10:29:45,C,Kurikulum 2013,69923553,Swasta,TK,Yayasan,,2015-11-09,422/415/DIS-PENDD/2015,2015-11-09,Tidak ada,BPD SUMATERA BARAT,TAPUS,69923553 AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Katimahar,/,Katimahar,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,33,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,TK AL MUBARAQAH,https://dapo.kemdikbud.go.id/sekolah/DE4E586D3AFA384FB067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64db1f2-07cb-4da1-b7d2-5663bfede8b8,30 Jan 2023 09:39:52,C,Kurikulum 2013,10309230,Swasta,TK,Yayasan,30,2005-08-14,422/5106/DIS-PENDD/2015,2015-11-18,Tidak ada,BPD SUMATERA BARAT,TAPUS,10309230 TK AL MUBARAQAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,AMPANG GADANG,0 / 0,AMPANG GADANG,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,13,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,TK AL-BINA,https://dapo.kemdikbud.go.id/sekolah/7F771863FB883C3F06F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285f59f6-d506-4db9-a405-50a691aa5cd7,02 Feb 2023 04:49:48,B,Kurikulum 2013,69971626,Swasta,TK,Yayasan,04/DPMPTSP/PAUD-PNF/2017,2017-11-16,04/DPMPTSP/PAUD-PNF/2017,2017-11-16,Tidak ada,BPD SUMATERA BARAT,TAPUS,69971626 TK AL BINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Sorik Jorong Sentosa,/,Sorik Jorong Sentosa,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,16,15,5,5,0,0,0,0,0,0,1,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/D54B8798E6B3ECCA9794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf554fd-98c5-486f-8634-d646498e4d11,02 Mar 2023 10:02:00,C,Kurikulum 2013,69964610,Swasta,TK,Lainnya,422/200/DIS-PENDD/2017,2017-05-18,422/200/DIS-PENDD/2017,2017-05-18,Tidak ada,BPD SUMATERA BARAT,TAPUS,69964610 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Katimahar Nagari Panti Timur,/,,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,20,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,TK AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/6675EB078E1395B33C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb509bc-68b7-4bda-821b-606086f8b5be,20 Feb 2023 21:46:12,,Kurikulum 2013,70032745,Swasta,TK,Yayasan,12,2022-06-06,07/DPMPTSP/PAUD-PNF/2022,2022-06-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Kampung Tongah, Jorong Petok Timur",/,Petok Timur,Nagari Panti Selatan,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26252,0,0,3,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080211,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F51A5318E16767629433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cf8c1d-527a-4634-b12d-c45640c35b95,29 Jan 2023 15:50:41,,Kurikulum 2013,70007776,Swasta,TK,Yayasan,06/DPMPTSP/PAUD-PNF/2021,2021-01-29,06/DPMPTSP/PAUD-PNF/2021,2021-01-29,Tidak ada,BPD SUMATERA BARAT,TAPUS,70007776 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Sorik, Jorong Sentosa, Nagari Panti",/,,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,47,18,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080211,TK MASYITHAH,https://dapo.kemdikbud.go.id/sekolah/DDFB59CED2E042D875E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bda2b83-3f8f-45d8-a439-45006ea7553b,29 Jan 2023 22:26:02,B,Kurikulum 2013,69824563,Swasta,TK,Yayasan,,,422/1148/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824563 TK MASYITHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CENGKEH KOMPLEK IBNU SINA,/,,Nagari Panti Timur,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,100,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,82,46,36,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/F1EE956ECAEC4E560BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417d6cdd-5c28-4b3e-bc48-77a423bd6659,25 Jan 2023 14:06:11,C,Kurikulum 2013,69824572,Swasta,TK,Lainnya,,,422/216/DIS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824572 TK PERMATA IBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR PANJANG,/,AIR PANJANG,PANTI,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,23,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080211,BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/12FCFDCFE36EC8D89538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa9fc24-4390-45b1-b439-142c9e9ae2e0,26 Jan 2023 06:03:29,C,Kurikulum 2013,69940063,Swasta,KB,Yayasan,422/407/DIS-PENDD/2015,2015-10-04,422/407/DIS-PENDD/2015,2015-10-04,Tidak ada,BPD SUMATERA BARAT,TAPUS,69940063 KB BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jorong Lambak,/,Lambak,Nagari Panti,Kec. Panti,Kab. Pasaman,Prov. Sumatera Barat,26352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,65,33,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
