kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192608,TK PEMBINA ANGKONA,https://dapo.kemdikbud.go.id/sekolah/64358B0591FDF37602A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83702e66-71e8-4dfc-a7ac-5c25a03ea608,13 Feb 2023 04:09:56,C,Kurikulum 2013,40315824,Negeri,TK,Pemerintah Daerah,No,2012-03-22,410/220/VIII/DISDIK,2017-08-03,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315824 TKN PEMBINA ANGKONA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ANGKONA,1 / 1,BENTENG,Tampinna,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,31,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192608,TK AISYIYAH TAMPINNA,https://dapo.kemdikbud.go.id/sekolah/09CBECCE36F5D965B769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fedc9be4-978c-421c-b625-d86d667cb8fe,23 Mar 2023 03:59:57,C,Kurikulum 2013,40315808,Swasta,TK,Yayasan,Nomor,2015-11-02,Nomor,2017-10-23,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315808 TK AISYIYAH TAMPINNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,9000,Telkomsel Flash,ANGKONA,3 / 5,Tetemasea,Tampinna,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,-2,120,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192608,TK AL MUBAROK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/BB1EBDF6D3CF1EF767A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22d487c-4a93-4ed9-bde7-59eaf257df68,10 Feb 2023 20:04:18,,Kurikulum 2013,70029960,Swasta,TK,Yayasan,01/YPPHA/CA/VII/2022,2019-07-01,Nomor,2022-05-20,Tidak ada,BPD SULAWESI SELATAN,MALILI,70029960 TK AL MUBAROK HIDAYATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Konroniok,/,lamaeto,Lamaeto,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92971,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192608,TK AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/5605F7633C8C9B287934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673b57a0-7ed8-4b49-b130-a54937d416de,13 Feb 2023 12:14:38,B,Kurikulum 2013,40315805,Swasta,TK,Yayasan,Nomor,2000-10-31,Nomor,2017-08-11,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315805 TK AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,ANGKONA,2 / 3,MANTADULU,Maliwowo,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,37,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192608,TK BINA RESKI,https://dapo.kemdikbud.go.id/sekolah/6A450D94EF0F9958F8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de56138-b4c0-45bb-93b8-bdb0560d3f14,30 Jan 2023 18:20:21,C,Kurikulum 2013,69987136,Swasta,TK,Yayasan,Nomor,2016-10-01,Nomor,2018-11-09,Tidak ada,BPD SULAWESI SELATAN,MALILI,69987136 TK BINA RESKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Tawakua,/,Tiku Lembang,Tawakua,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,23,8,15,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192608,TK DARMAWANITA SOLO,https://dapo.kemdikbud.go.id/sekolah/6268267DACFE34E14B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebadfc1d-8eb9-4647-98a9-dbc7ac9bbd2b,13 Feb 2023 07:40:52,B,Kurikulum 2013,40315797,Swasta,TK,Yayasan,Nomor,2012-04-20,Nomor,2017-08-11,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315797 TK DARMAWANITA SOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,ANGKONA,2 / 1,Waeroya,Maliwowo,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,47,23,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192608,TK GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/501D8090A9952C44FED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36e40ee-67df-466d-99fd-c1bfab769511,04 Feb 2023 09:44:54,,Kurikulum 2013,40315807,Swasta,TK,Yayasan,SKP.035/DTK-KA,2006-07-03,410/231/VIII/DISDIK,2017-08-11,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315807 TK GUNUNG SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,ANGKONA,1 / 1,Beringin,Maliwowo,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,20,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192608,TK HAMZANWADI TARIPA,https://dapo.kemdikbud.go.id/sekolah/1EF0A85B28A91B9EF24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3419f3ac-43e0-4466-a495-41f915c2f4c9,06 Mar 2023 18:49:14,,Kurikulum 2013,40315803,Swasta,TK,Yayasan,Nomor,2011-03-07,Nomor,2020-09-28,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315803 TK HAMZANWADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Taripa,0 / 0,Nusantara,Taripa,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
192608,TK IT AL-AMIIN,https://dapo.kemdikbud.go.id/sekolah/D4B6A9A77447C441F946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22076ca7-97cb-46c8-b9e2-94006fb8f2eb,23 Mar 2023 03:38:56,C,Kurikulum 2013,70003584,Swasta,TK,Yayasan,Nomor,2019-05-24,410/01/DISDIK,2020-01-07,Tidak ada,BPD SULAWESI SELATAN,MALILI,70003584 TK IT AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Dusun Watangpanua,/,WATANGPANUA,WATANGPANUA,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
192608,TK MALIWOWO TERPADU,https://dapo.kemdikbud.go.id/sekolah/89B8F10075A314CD3BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/775eaa50-1d30-48ae-b40a-282133e99843,28 Feb 2023 20:03:49,C,Kurikulum 2013,40315810,Swasta,TK,Yayasan,Nomor,2006-06-02,Nomor,2017-06-12,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315810 TK MALIWOWO TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ANGKONA,1 / 1,Ujung Batu,Maliwowo,Kec. Angkona,Kab. Luwu Timur,Prov. Sulawesi Selatan,92985,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
