kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070415,BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/B3B05B6B6F4111C58BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/358b09bc-8ea8-4530-b056-62837c152fa6,,,,69811571,Swasta,TK,Lainnya,22,2012-02-27,420/337/4.4.2/2018,2019-01-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Padat Karya,/,,Silenduk,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070415,DOLI DOLOK ILIR,https://dapo.kemdikbud.go.id/sekolah/898B8C8C4DFBBCE0DB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/834e33ff-a961-4bf1-805a-620f12f7f6d8,,,,69811622,Swasta,TK,Lainnya,,,420/2895/DS-2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PTPN IV Unit Kebun Dolok Ilir,/,,DOLOK ILIR SATU,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070415,TK AFIFAH BALQIS SERBELAWAN,https://dapo.kemdikbud.go.id/sekolah/FA324863BF5482DF75F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701be1d4-0195-4b64-b181-2206f2b9645c,08 Mar 2023 21:30:37,B,Kurikulum 2013,69992324,Swasta,TK,Yayasan,"RACHMANSYAH PURBA, SH, MKn N0.33",2019-08-07,2147483647,2019-10-20,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69992324 TK AFIFAH BALQIS SERBELAWAN,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,900,Tidak Ada,LINGKUNGAN III KAMPUNG SETIA,/,Aman Sari,AMAN SARI,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,21155,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,24,11,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070415,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/F5278FDD01D1CD13ACF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a671adf-b847-448a-b693-e5ba81f88984,20 Mar 2023 18:36:25,,Kurikulum 2013,10262038,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",10262038 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DOLOK MARANGIR,0 / 0,DOLOK MERANGIR 1,DOLOK MARANGIR,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,21155,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070415,TK BUMI  HUMAIROH,https://dapo.kemdikbud.go.id/sekolah/8139503F7C7509A1E700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434ab840-fd59-422f-ac2f-c053f216cd92,02 Feb 2023 20:44:03,,Kurikulum 2013,69996208,Swasta,TK,Yayasan,20,2016-09-07,2147483647,2019-11-27,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69996208 TK BUMI HUMAIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Sisingamangaraja,/,,AMAN SARI,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,21155,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070415,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0C5E3E9A8B997DD76CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aabd984-0af6-4f66-8cea-10e1ca24a06f,,,,69983794,Swasta,TK,Lainnya,21,2012-02-27,188.40/41.b/PNF/DISDIK 2014,2014-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dolok Kataran,/,,Dolok Kataran,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070415,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/069509398AB3713F3FB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b6f3de-5f16-497d-9468-bb16e5b5741e,,,,70036607,Swasta,TK,Lainnya,39,2021-02-24,2106220048046,2022-06-21,Tidak ada,,,,,,,,,,HUTA SUMBER SARI,/,,Bandar Selamat,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070415,TK NURUL HUDA I,https://dapo.kemdikbud.go.id/sekolah/7B999CFE1046E07CEC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8592f0f8-09c8-4754-91fb-f221f1a4d330,16 Dec 2022 18:57:27,,Kurikulum 2013,69858747,Swasta,TK,Yayasan,,,188.40/1474/PNF/DISDIK.20,,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69858747 TK NURUL HUDA I,,,,,,,PADANG MAINU,/,HUTA III PADANG MAINU,PADANG MAINU,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070415,TK NURUL HUDA II,https://dapo.kemdikbud.go.id/sekolah/AFC1849F157E353CD0A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c60746-fe3e-45fc-8785-e0bd85184908,16 Dec 2022 19:18:27,,Kurikulum 2013,69868040,Swasta,TK,Yayasan,,,188.40/1473,,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69868040 TK NURUL HUDA II,,,,,,,PONDOK TERANG,/,PADANG MAINU,DOLOK MERANGIR DUA,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,21155,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070415,TK. AISYIYAH BUSTANUL ATFAL SERBELAWAN,https://dapo.kemdikbud.go.id/sekolah/8A4472FC47F5B0F80AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6736d155-b77d-4d02-8a06-90265a3770ba,18 Mar 2023 07:48:50,B,Kurikulum 2013,69811619,Swasta,TK,Yayasan,212,1988-08-25,188.40/3441/PNF/DISDIK.2013,2013-11-21,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811619 TK. AISYIYAH BUSTANUL ATFAL SER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Merdeka No. 16,/,,Serbelawan,Kec. Dolok Batu Nanggar,Kab. Simalungun,Prov. Sumatera Utara,21155,3,99,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,88,45,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
