kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091414,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DCF7C79861C61E6AB882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6185695-0897-4b68-b632-b31cfe725c02,29 Jan 2023 22:28:15,B,Kurikulum 2013,69886690,Swasta,TK,Yayasan,Kpts.AISY/03/DSM/V/2002,2002-05-15,34/DPMPTSPTK-PER/2017,2017-04-04,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886690 TK AISYIYAH  BUSTANUL ATFHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH Ahmad Dahlan No 05,2 / 1,,Marsawa,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK BUDHI LUHUR SIKOMPAK,https://dapo.kemdikbud.go.id/sekolah/B4DEEA16EE67389B9768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5229fbb0-f7c4-48e8-bab8-783ee2025743,29 Jan 2023 21:39:06,B,Kurikulum 2013,69886692,Swasta,TK,Yayasan,0,2015-08-04,421.1/BPTPM/2015/58,2015-08-04,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886692 TK BUDHI LUHUR SIKOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cendana,17 / 7,,Muara Langsat,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,83,45,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091414,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/052BB9440C7042364FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d777a00-f36e-4007-bd27-f0a7051bcc5c,03 Feb 2023 20:33:00,,Kurikulum 2013,70004038,Swasta,TK,Yayasan,19/2020,2020-06-30,67/DPMPTSP-PNP/2.01.02.2/2020,2020-08-27,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,70004038 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO SENTAJO,6 / 3,BUKIK,Koto Sentajo,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK HALIMAH TUSSA DIYAH,https://dapo.kemdikbud.go.id/sekolah/A5573EC83B6A31D6A4D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d792cfe-665b-4d60-8a92-4cb4775a8cc3,05 Feb 2023 12:36:38,C,Kurikulum 2013,69886679,Swasta,TK,Yayasan,2014,2014-03-11,421.1/DISDIK/2014/832,2014-03-11,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886679 TK HALIMAH TUSA`DIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SDN 021 Pulau Komang,2 / 2,KOTO TUO,Pulau Komang Sentajo,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/B7555724F16F435EA52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07bb1b57-87c6-495f-8243-8bd75a753003,29 Jan 2023 18:43:51,C,Kurikulum 2013,69809906,Swasta,TK,Yayasan,4,2006-01-03,421.1/DISDIK/2012/1626,2012-05-28,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809906 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG BARU,1 / 1,,Teratak Air Hitam,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK ISLAM AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/39358844864878110626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e28f00a-3135-493b-821d-14900a222b76,03 Feb 2023 21:53:52,B,Kurikulum 2013,69910211,Swasta,TK,Yayasan,33,2015-10-22,421.1/BPTPM/2014/12,2014-12-23,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69910211 TK ISLAM AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan,5 / 3,,Kampung Baru Sentajo,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK ISLAM ALKHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/9E453970FE9696E08ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d0f65a1-c6da-4649-b085-9b4ac80ae66c,13 Mar 2023 22:25:35,A,Kurikulum 2013,69886689,Swasta,TK,Yayasan,Kpts/MRS/XII/1986/02,1986-12-10,077/DPMPTSPTK-PER/2017,2017-07-11,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886689 TK ISLAM AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SOEKARNO HATTA,1 / 1,CAMPUR SARI,Marsawa,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,26,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK ISLAM HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/43792F193B025340E81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b77df3ea-a2e9-4f74-a288-733785cd3990,29 Jan 2023 12:40:46,B,Kurikulum 2013,69886686,Swasta,TK,Yayasan,0,2010-04-19,421.1/DISDIK/2010,2010-04-19,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886686 TK ISLAM HUSNUL KHATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Libuai,1 / 1,JALUR PATAH,jalur Patah,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK ISLAM IRSYAD DUNNAS,https://dapo.kemdikbud.go.id/sekolah/E4BD191608A6385F6E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45feb12f-26f9-4820-9e50-4681788b8ff6,05 Feb 2023 13:08:13,C,Kurikulum 2013,69886687,Swasta,TK,Yayasan,0,2012-05-28,421.1/DISDIK/2012/1625,2012-05-28,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886687 TK ISLAM IRSYAD DUNNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelajar Parit Teratak Air Hitam,1 / 1,,Parit Teratak Air Hitam,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,19,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091414,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/BF62F6AC8E172137840E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24207e86-adc8-4e71-85f4-31b79e5c4d9f,03 Feb 2023 22:34:58,C,Kurikulum 2013,69886678,Swasta,TK,Yayasan,4,2014-05-29,421.1/DPMPTSPTK-PTSP/2019/1029,2019-12-04,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886678 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pulau Kopung,2 / 2,TANURAI,Pulau Kopung Sentajo,Kec. Sentajo Raya,Kab. Kuantan Singingi,Prov. Riau,29562,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
