kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
226002,TK SPNF SKB Kota Denpasar,https://dapo.kemdikbud.go.id/sekolah/E595F2C67BC4FDBE1CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7140e0c0-fb91-42c4-8c2a-4be9ce576878,13 Mar 2023 07:48:56,A,Kurikulum 2013,69778462,Negeri,TK,Pemerintah Daerah,Nomor 32 Tahun 2016,2016-08-31,Walikota Nomor 32 Tahun 2016,2016-08-31,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69778462 TK SPNF SKB KOTA DENPASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,CNI (Serat Optik),JL. TRENGGULI I,0 / 0,TEMBAU,Penatih,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80352,-8,115,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,142,81,61,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,PAUD TRI RATNA PERMATA BUMI,https://dapo.kemdikbud.go.id/sekolah/F722C68A9422500B8FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afaddb53-d943-4486-be60-fa8b7caf6299,30 Mar 2023 16:39:07,B,Kurikulum 2013,69779248,Swasta,TK,Yayasan,,,421.9/1363/DIKPORA/2013,,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69779248 PAUD TRI RATNA PERMATA BUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1184,Tidak Ada,JL.SEDAP MALAM GG IBU ALAM NO 3 DENPASAR,0 / 0,Kebon Kuri,KESIMAN,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80237,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,122,64,58,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK ANGSOKA,https://dapo.kemdikbud.go.id/sekolah/5250FFDEB1B659380B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3f9801-d332-4de5-b609-07583f19c4df,09 Feb 2023 11:10:56,B,Kurikulum 2013,50105339,Swasta,TK,Yayasan,Nomor,2016-05-23,30/I19/KEP/I.87,1987-03-11,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105339 TK ANGSOKA,Bersedia Menerima,Kombinasi,9001,PLN,2400,Lainnya,JL. KAPTEN REGUG GG. II DPS,0 / 0,Banjar Abasan,Dangin Puri,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80232,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,79,42,37,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK Aruna Vidya,https://dapo.kemdikbud.go.id/sekolah/8AF7D2C5E26599CF08E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e191fb66-9485-4962-bfcd-2ed694db9d0e,18 Mar 2023 08:51:32,A,Kurikulum 2013,69986299,Swasta,TK,Yayasan,Nomor,2017-01-11,02/7/27/DT/DPMPTSP/2018,2018-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,22000,Lainnya (Wavelan),"Jl.Raya Puputan II, Sumerta Kelod",/,,Sumerta Kelod,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,128,69,59,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
226002,TK ASTITI DHARMA,https://dapo.kemdikbud.go.id/sekolah/2A84E086E9D67CE67FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9c2afd-b494-42f3-b9d6-11fb54ec3867,29 Jan 2023 16:08:30,B,Kurikulum 2013,50105368,Swasta,TK,Yayasan,Nomor,2004-09-29,421.201/125/DIKBUD,2007-11-08,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105368 TK ASTITI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL.TRENGGANA 44,0 / 0,,Penatih,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80238,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK BALI PUBLIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D25A8AB3D2726FF07EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad699f7-e284-4ad1-bc82-49a7135de73c,15 Mar 2023 12:48:56,A,Kurikulum 2013,50105190,Swasta,TK,Yayasan,Nomor,2009-08-31,421.201 /408/DIKBUD,2003-03-24,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105190 TK BALI PUBLIC SCHOOL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,105,Lainnya,DRUPADI NO 52 DENPASAR,0 / 0,Sungiang Sari,Sumerta Kelod,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80235,0,0,7,7,0,0,0,0,0,0,0,0,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,99,46,53,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK BINTANG PERMATA,https://dapo.kemdikbud.go.id/sekolah/EF3D142746CF903D8523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/112345b4-1277-4ec9-84e8-fe26309d1979,14 Mar 2023 09:24:38,B,Kurikulum 2013,50105342,Swasta,TK,Yayasan,Nomor,2007-09-04,421.9/607/DIKPORA/2012,2012-02-29,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105342 TK BINTANG PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN KAPTEN JAPA GG. NUSA INDAH I / 12,0 / 0,Br Taman Yangbatu,Dangin Puri Klod,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80234,-8,115,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,71,42,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
226002,TK BUMI SARI,https://dapo.kemdikbud.go.id/sekolah/F297100B44E34C8A2EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1539cd90-a993-4b7c-8f0c-79ca377a947a,13 Mar 2023 11:15:22,B,Kurikulum 2013,50105194,Swasta,TK,Yayasan,30/119/Kop/I.87,1987-03-11,30/119/Kop/I.87,1987-03-11,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105194 TK BUMI SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Smartfren,JL. KENYERI GANG MERAK NOMOR 4 DENPASAR,0 / 0,BR.SIMA,Sumerta Kaja,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80236,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,33,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
226002,TK CIPTA DHARMA,https://dapo.kemdikbud.go.id/sekolah/B9A2FDA4C6E8B469DE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60664ffc-7631-44ac-8c0d-c394fcf38202,22 Feb 2023 10:02:16,A,Kurikulum 2013,50105198,Swasta,TK,Yayasan,Nomor,1967-04-12,30/I19/KEP/I.87,1987-03-11,Tidak ada,BTN,DEWI SARTIKA,YAYASAN NASIONAL UMUM CIPTA DHARMA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12,Lainnya (Wavelan),JL. BADAK AGUNG IV A DENPASAR,0 / 0,BADAK SARI,Sumerta Kelod,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80235,-8,115,11,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,180,88,92,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,12.0,12,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK DAVINCIO,https://dapo.kemdikbud.go.id/sekolah/D12590F7814EBA4AD6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ece1432-33bc-4aea-bea2-7851c9d1e303,28 Feb 2023 16:16:30,A,Kurikulum 2013,69973594,Swasta,TK,Yayasan,Nomor,2016-04-11,421.8/7608.b/DIKPORA/2017,2017-06-16,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69973594 TK DAVINCIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl Dewi Madri Gg.Taman Denpasar Timur,/,,Sumerta Kelod,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK DELPHI NATIONAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6FD929444D46EA3A00A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0af626-71f5-4bad-98fa-6f3dc9685273,,,,69975257,Swasta,TK,Yayasan,Nomor,2017-03-01,421.9/4807/DIKPORA/2017,2017-05-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Gatot Subroto Timur No.35 Denpasar,/,,Kesiman,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
226002,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/70FB8E5B0ADD64E0A96E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36c4f6b0-7ae2-4f65-84eb-2940e4cf6773,31 Jan 2023 14:25:16,A,Kurikulum 2013,69867998,Swasta,TK,Yayasan,,,421.9/3345/DIKPORA /2014,,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69867998 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN AKASIA XVI GANG MELON NOMOR,/,Linkungan Banjar Dinas Buaji Anyar,KESIMAN,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80237,-8,115,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK DHARMA BUDI LAKSANA,https://dapo.kemdikbud.go.id/sekolah/BDA7F9F246FFEBE1443B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a5e7c5-18d9-46eb-b833-8cb2c45fa106,08 Mar 2022 11:25:17,,,50105207,Swasta,TK,Yayasan,Nomor,2005-04-04,421.201/122/DIKBUD,2007-10-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PROF. IDA BAGUS MANTRA NO 1 X,0 / 0,Br Kesambi,Kesiman,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226002,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/3FF40422E59E495469EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfba3a16-bdad-4454-9afb-2d3448cdc6e9,31 Jan 2023 13:32:23,A,Kurikulum 2013,50105202,Swasta,TK,Yayasan,Nomor,1986-06-07,30/I19/Kop/I.87,1987-03-11,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105202 TK DHARMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Smartfren,JL. HAYAM WURUK,0 / 0,BR KEDATON,Sumerta Kelod,Kec. Denpasar Timur,Kota Denpasar,Prov. Bali,80235,-8,115,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,76,29,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
