kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021230,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/B2B0ECCB8B819251C21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d565a55-3263-4d67-9571-442bbc7b984c,03 Mar 2023 18:36:29,B,Kurikulum 2013,20262168,Swasta,TK,Yayasan,421.1/SK-3138/Kab,2002-10-25,421.1/8269/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262168 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIPANAS GALUNGGUNG,3 / 4,BANJARSARI,Tawangbanteng,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,134,71,63,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021230,TK BIAS AR-RIZQI,https://dapo.kemdikbud.go.id/sekolah/32E3EC7CA99B7511F0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36ad41e-1745-41a5-83b3-1443735f9ef6,31 Jan 2023 23:00:07,,Kurikulum 2013,69821349,Swasta,TK,Yayasan,642.1A/0045/DISDIK,2011-01-07,642.1A/0045/DISDIK,2011-01-07,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821349 TK BIAS AR RIZQI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP. Cijuhung,3 / 4,Cijuhung,Sukaratu,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,9,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,TK KUSUMAH,https://dapo.kemdikbud.go.id/sekolah/7A8DE825C52BAF1B73A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d8085a-39d4-4683-a7f0-f25761b6a4c1,29 Jan 2023 20:10:22,B,Kurikulum 2013,20262216,Swasta,TK,Yayasan,23/TK/Jb/IV/1987,1987-04-15,23/TK/Jb/IV/1987,1987-04-15,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262216 TK KUSUMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sindanggalih,13 / 5,Sindanggalih,Sukagalih,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,TK NIMAS AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/BF9094B299A106F604EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad585eb-b5fd-4b4e-802b-e36a68cfdc86,24 Jan 2023 10:27:15,,Kurikulum 2013,69971883,Swasta,TK,Yayasan,421.1/Kep.02049-Disdibud/2017,2017-12-04,421.1/7316/PAUDDIKMAS/Disdibud/2021,2021-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69971883 TK NIMAS AT TAQWA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Neglasari,2 / 4,Kp. Neglasari,Sinagar,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,14,8,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021230,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EFEDD7311C2A1C4BB080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca3c5de-bf33-486e-a996-5ab72d314306,25 Mar 2023 11:08:23,B,Kurikulum 2013,20262261,Swasta,TK,Yayasan,642.1/0868/Disdik,2006-05-09,642.1/0868/Disdik,2006-05-09,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262261 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,350,Lainnya,Kp. Rancakoret,2 / 1,Kp. Rancakoret,Gunungsari,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46415,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,24,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/4D6ACD3EF28C0F486D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f9b901f-9d17-410f-86f9-61edc8a57fe1,16 Feb 2023 10:35:49,B,Kurikulum 2013,20262264,Swasta,TK,Yayasan,955/I .102/Kep.07/96,1996-10-09,421.1/6044/PAUDDIKMAS/DIsdikbud/2021,2021-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262264 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sukaratu,2 / 1,kudang,Sukaratu,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,KB AISYIYAH AL FURQON,https://dapo.kemdikbud.go.id/sekolah/64BAAB15A0C4BDC446E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1379a6-648e-4d25-8759-3af97b612e53,22 Feb 2023 13:37:19,B,Kurikulum 2013,69821936,Swasta,KB,Yayasan,003/SK/PRA-SKGLH/XII/2009,2009-12-06,421.1/10223/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821936 KB AISYIYAH AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Speedy,KP. CIKATUBANG,5 / 2,CIKATUBANG,Sukagalih,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021230,KB AISYIYAH AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/A07F8BDF9509DC948A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01db2c3b-ef7d-4d39-b3f9-1b7635c3d9a6,01 Mar 2023 14:43:45,Belum Terakreditasi,Kurikulum 2013,69821880,Swasta,KB,Yayasan,421.9/KEP 219-DISDIK/2012,2012-12-06,421.1/10224/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821880 KB AISYIYAH AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,CICAPAR,9 / 2,Cicapar,Sukamahi,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46415,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,10,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,KB AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/67EA1494EDA860AE8F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5402ae12-50fe-4f58-a073-8624fe1daaf9,,,,69821932,Swasta,KB,Yayasan,,,421.9/Kep 152-Disdik/2013,,Tidak ada,bjb,Singaparna,PAUD AL Inayah,,,,,,,Kp. CIHASEUM,1 / 5,Cihaseum,LINGGAJATI,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46415,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021230,KB AL-AFIF AR-RUQOYAH,https://dapo.kemdikbud.go.id/sekolah/85E6AA0A4AC6CBB21410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b120d8cd-c2f3-4eec-8f1f-47d65caf5099,01 Mar 2023 15:49:07,,Kurikulum 2013,69822227,Swasta,KB,Yayasan,,,421.9/KEP.050-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822227 KB AL AFIF AR RUQOYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Axis,SUKAHURIP,5 / 1,Sinagar,SINAGAR,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,5,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/E16FC4B876B073A561CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1129fc3-8509-40fe-b117-4cccb8c013af,31 Jan 2023 09:20:41,,Kurikulum 2013,69876768,Swasta,KB,Yayasan,,,421.9 / Kep. 1742- Disdik,,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69876768 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,800,Tidak Ada,KP. KIKISIK RT.02 RW.05,2 / 5,KIKISIK,GUNUNGSARI,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,3,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021230,KB AL-AQOBAH,https://dapo.kemdikbud.go.id/sekolah/00D798314A0AD4FFD747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb258d0-3406-4a64-9341-9909e45a0ee6,22 Feb 2023 10:16:06,Belum Terakreditasi,Kurikulum 2013,69822133,Swasta,KB,Yayasan,01/Yakafa/SK-2/2011,2011-02-12,421.9/0436 -Disdik/2011,2011-02-28,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822133 KB AL AQOBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,CIAKAR 3,7 / 5,Ciakar,Sukaratu,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46415,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021230,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F3901CD41D4CA4DA2B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79094334-fc64-4152-99f1-bbbe48c3fb66,01 Mar 2023 14:12:59,Belum Terakreditasi,Kurikulum 2013,69821949,Swasta,KB,Yayasan,,,421.9/Kep 1303,,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69821949 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,CIBINUANG,16 / 3,CIBINUANG,SUKAMAHI,Kec. Sukaratu,Kab. Tasikmalaya,Prov. Jawa Barat,46152,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
