kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051911,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A03A98D553706F8AF21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13166b1c-44cd-48d7-b473-d7a059bf70aa,26 Mar 2023 05:30:11,C,Kurikulum 2013,20553182,Swasta,TK,Yayasan,151/SK-PWA/A/X/2019,2019-10-18,503/069/IPPSPP/II/424.086/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553182 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LEMAHBANG RT 02 RW 10,2 / 10,lemahbang,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/450FAE17A70FE71652D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c05f0fa-dd7e-4963-97f3-aa4f8549d27f,19 Jan 2023 11:03:05,B,Kurikulum 2013,20553183,Swasta,TK,Yayasan,AHU-5181.AH.01.04.2011,2011-07-29,421.9/4477/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553183 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DSN TELEBUK,2 / 12,TELEBUK,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/CFB667D58744DF929632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec60ad22-785a-497a-ad6b-ad1d796be2f6,02 Feb 2023 12:53:40,B,Kurikulum 2013,20553185,Swasta,TK,Yayasan,02/SK.TK/YBS/VII/2004,2004-07-14,421.9/4477/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553185 TK BABUS SALAM,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Kedunglikit RT 25 RW 09,25 / 9,KEDUNGLIKIT,Candi Binangun,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,19,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/DF1387B38562B46933D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b62a181-3f8a-402b-a5d3-64ba41e65855,20 Jan 2023 09:48:34,C,Kurikulum 2013,20553198,Swasta,TK,Yayasan,005/21/DWP/424.72/1972,1972-07-01,421-9/7015/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553198 TK DWP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PASAR-DEPAN SMP PERSATUAN,4 / 3,GENENGAN TIMUR,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,14,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK ISLAM AL MANAAR,https://dapo.kemdikbud.go.id/sekolah/AE83F780950945B8BE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58a96c07-c596-409f-92a9-669059fc282a,26 Mar 2023 10:58:34,B,Kurikulum 2013,20553192,Swasta,TK,Yayasan,20.I/YPMNU/PW/X/2009,2009-11-14,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553192 TK ISLAM AL MANAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Suwayuwo Kecamatan Sukorejo,2 / 7,SUWAYUWO,Suwayuwo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,71,40,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051911,TK MAARIF 1 SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/49AF740F22A05B53FB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6d6d1a-21bb-4645-a6c8-bd1db23118b3,18 Feb 2023 19:57:07,A,Kurikulum 2013,20553184,Swasta,TK,Yayasan,AHU-AH.01.06-0022587,2020-12-11,503/187/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553184 TK MAARIF 1 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkom Speedy,JL. KAMAJAYATEX NO. 96,1 / 4,Krajan,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,22,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK MAARIF II,https://dapo.kemdikbud.go.id/sekolah/D01B6D7E89EA876C92EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5266ef2e-1ac5-4409-9b42-3674eaa0ff9f,17 Feb 2023 11:04:13,B,Kurikulum 2013,20553193,Swasta,TK,Yayasan,02.1/YPMNU/PW/X/2009,2009-11-14,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553193 TK MAARIF II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Dsn.Palang Ds.Lemahbang Kecamatan Sukorejo,3 / 1,Palang,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK MAARIF IX,https://dapo.kemdikbud.go.id/sekolah/BD1B370D64ECF1A4543A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd85845-164c-4466-8664-dc817891adb5,27 Mar 2023 08:45:02,B,Kurikulum 2013,20553178,Swasta,TK,Yayasan,002/TKMIX/1983,1983-06-10,503/058/IPPSPP/II/424.086/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553178 TK MAARIF IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL MASJID TAMBAK RT. 002 RW. 008,2 / 8,TAMBAK,Lemahbang,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,22,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051911,TK MAARIF V GUNTING,https://dapo.kemdikbud.go.id/sekolah/BE49803E4D45EE0D7D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a118709-e43f-48a9-815e-7883445d5cf7,13 Feb 2023 09:10:16,B,Kurikulum 2013,20553207,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-07-27,421.9/4477/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20553207 TK MAARIF V GUNTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Masjid Ussisa Alat Taqwa Dsn. Genitri RT 07 RW 04,7 / 4,Genitri,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,30,32,3,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051911,TK MAARIF VI,https://dapo.kemdikbud.go.id/sekolah/06725AA05EDF986DA1C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a55e1820-c55f-4e12-b5ac-1d7c194976f5,22 Mar 2023 10:53:35,B,Kurikulum 2013,20553196,Swasta,TK,Lainnya,414.44/431.070/1466/2001,2001-07-02,421.9/4477/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20553196 TK MAARIF VI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN PAJARAN DESA GUNTING,9 / 5,Pajaran,Sukorejo,Kec. Sukorejo,Kab. Pasuruan,Prov. Jawa Timur,67161,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,67,32,35,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
