kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201205,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0AE91E9BF62EEA2B504B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9318d647-a386-4c7f-b967-ec37d83fe99e,30 Jan 2023 09:53:15,,Kurikulum 2013,70031456,Swasta,TK,Lainnya,56,2022-07-11,420/035/2021,2021-04-14,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,70031456 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waturai Kecamatan Wawonii Tenggara,/,,Polara,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,8,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201205,TK JUSNA INDAH,https://dapo.kemdikbud.go.id/sekolah/1D6B4702ABDBEBCD9ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349d768a-9901-44be-a2ce-8e61f7091251,17 Mar 2023 07:39:06,B,Kurikulum 2013,69988974,Swasta,TK,Yayasan,30,2019-04-02,420/14/2019,2019-04-29,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69988974 TK Jusna Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Desa Sukarela Jaya,1 / 1,2,Sukarela Jaya,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,58,26,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201205,TK Nambo Ceria,https://dapo.kemdikbud.go.id/sekolah/E501DBD0BF1DF35FF54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0888df22-367e-43a2-a06c-ca62bf304d89,30 Mar 2023 16:44:31,B,Kurikulum 2013,69971155,Swasta,TK,Yayasan,9,2017-05-15,420/340/2017,2017-09-20,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69971155 TK Nambo Ceria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Nambo Jaya Kab. Konawe Kepulauan,/,2,Nambo Jaya,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,25,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201205,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/76C06E84AEF5734D2E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fd5efb-33e9-43c4-a3fd-54ad0c7b89c0,01 Sep 2022 15:18:50,,Kurikulum 2013,70031449,Swasta,KB,Lainnya,18,2022-06-16,420/044/2022,2022-06-06,Tidak ada,BPD SULAWESI TENGGAR,CAPEM WAWONII,70031449 PAUD BUNGA TANJUNG,,,,,,,Desa Wunse Jaya Kecamatan Wawonii Tenggara,/,,Wunse Jaya,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201205,KB Cilang Syaiin,https://dapo.kemdikbud.go.id/sekolah/CC13475D5519DDA8FB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9fee0e-0a48-4d54-a566-a078ea3aacda,23 Jan 2023 12:35:36,,Kurikulum 2013,69980511,Swasta,KB,Lainnya,20,2018-06-04,420/50/2018,2018-08-13,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69980511 KB Cilang Syaiin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Nambo Jaya Kec. Wawonii Tenggara,/,,Nambo Jaya,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201205,KB JAYA BERKAH,https://dapo.kemdikbud.go.id/sekolah/856383F72654828B7671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2589965f-7d98-4fd5-bb20-4f3e78153f32,26 Jan 2023 20:39:17,,Kurikulum 2013,70029771,Swasta,KB,Lainnya,56,2022-03-07,420/123/2022,2022-06-09,Tidak ada,BPD SULAWESI TENGGAR,BPD Sultra Capem Wawonii,70029771 KB JAYA BERKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mosolo Kecamatan Wawonii Tenggara,/,,Mosolo,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201205,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/810B28036EC0BD13F835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4c4a7a1-e6fc-438a-b707-a1538538aab0,20 Aug 2022 11:15:45,,Kurikulum 2013,70029772,Swasta,KB,Lainnya,56,2022-02-08,420/130/2022,2022-06-14,Tidak ada,BPD SULAWESI TENGGAR,BPD CAPEM WAWONII,70029772 KB MEKAR JAYA SINAULU,,,,,,,Desa SInaulu Jaya Kecamatan Wawonii Tenggara,/,,Sinaulu Jaya,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201205,KB Nurul Hikmah,https://dapo.kemdikbud.go.id/sekolah/5527B757FAB7FE1213F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9f6bc0-7d17-4fe5-9438-e22bbc0fdaf3,27 Jan 2023 22:00:10,C,Kurikulum 2013,69978800,Swasta,KB,Lainnya,9,2018-06-11,420/31/2018,2018-07-09,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69978800 KB Nurul Hikmah,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya (Wavelan),Desa Tondongito,1 / 1,tondonggito,Tondonggito,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201205,KB. BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D3CD29F54447F339FBDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04532548-67d7-45b4-a5f4-7ed102a877b9,21 Jan 2023 23:56:48,B,Kurikulum 2013,69797234,Swasta,KB,Lainnya,6,2012-06-06,420/210/2018,2018-09-24,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69797234 KB Bunda Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sinar Masolo Kec. Wawonii Tenggara,6 / 4,5,Sinar Masolo,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,103,53,50,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201205,PAUD Mulia Sari,https://dapo.kemdikbud.go.id/sekolah/B2E342DD50482C9D8029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e4169d-2004-40f4-8156-a6034caf9b70,30 Jan 2023 19:58:26,B,Kurikulum 2013,69918363,Swasta,KB,Lainnya,420/237/2014,2014-06-02,420/237/2014,2014-06-03,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69918363 Paud Mulia Sari,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Polara,2 / 3,,Polara,Kec. Wawonii Tenggara,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
