kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052402,TK  AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4FD1ED0F77674C012B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7589f60c-2dd1-4415-99b0-52e071785a19,01 Mar 2023 10:25:25,A,Kurikulum 2013,69824984,Swasta,TK,Yayasan,421.1/940/413/2013,2013-01-11,503/A.1/TK-P/0050/35.09.325/2021,2021-04-27,Tidak ada,BPD JAWA TIMUR,KENCONG,69824984 TK AL   HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Panggul Mlati RT 002 RW 005 Desa Kepanjen,2 / 5,Panggul Mlati,Kepanjen,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,50,26,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D208730E53B7B1BC9753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd214be-0d69-41a2-a000-01b6973e6052,10 Mar 2023 14:25:34,B,Kurikulum 2013,20556075,Swasta,TK,Yayasan,2138/104.32/I/96,1996-06-13,503/A.1/TK-P/0207/35.09.325/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,Kencong,20556075 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan RT.001 RW.001,1 / 1,KRAJAN,Menampu,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/F9D399AB1C5EB464713D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a77e4f6-1fdb-490d-9006-2985ffe9ac71,27 Feb 2023 18:06:20,Belum Terakreditasi,Kurikulum 2013,69825096,Swasta,TK,Yayasan,421.1/944/413/2013,2013-03-01,503/A.1/TK-P/0095/35.09.325/2021,2021-06-07,Tidak ada,BPD JAWA TIMUR,Kencong,69825096 TK AL   ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,JLn RAYA PUGER DUSUN KEDUNGLENGKONG RT 01 RW 09 DESA MENAMPU,1 / 9,kedunglengkong,Menampu,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK ARRIYAD,https://dapo.kemdikbud.go.id/sekolah/82CA68AFC61AD82C2698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22dc7c5f-56e8-42b3-849a-246cc8efb607,08 Feb 2023 12:44:23,Belum Terakreditasi,Kurikulum 2013,20556084,Swasta,TK,Yayasan,421.1/1822/436.316/2007,2007-06-08,503/A.1/TK-P/0066/35.09.325/2021,2021-05-06,Tidak ada,BPD JAWA TIMUR,KENCONG,20556084 TK ARRIYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kartini No. 13 Dusun Kemukuh RT 003 RW 022,3 / 22,KEMUKUH,Tembokrejo,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK DEWI MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/C668E171BBBBD0969935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d795125-3e73-485e-b160-4090bfccebda,24 Mar 2023 15:02:00,Belum Terakreditasi,Kurikulum 2013,20556057,Swasta,TK,Yayasan,2144/104.32/I/96,1996-06-13,503/A.1/TK-P/0275/35.09.325/2022,2022-05-25,Tidak ada,BPD JAWA TIMUR,KENCONG,20556057 TK DEWI MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH. DAHLAN 62,4 / 5,AMPEL DENTO,Bagorejo,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,59,36,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK DEWI MASYITHOH 04,https://dapo.kemdikbud.go.id/sekolah/BBD5978AEAA242F76D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae80c44-13ef-4dcb-a477-3a79d8f0f1d2,15 Feb 2023 21:25:59,Belum Terakreditasi,Kurikulum 2013,20556067,Swasta,TK,Yayasan,2139/104.32/I/96,1996-06-13,503/A.1/TK-P/0246/35.09.325/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,KENCONG,20556067 TK DEWI MASYITHOH 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL. PUGER RT 001 RW 006,1 / 6,KRAJAN MENAMPU,Menampu,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,18,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK DEWI MASYITHOH 10,https://dapo.kemdikbud.go.id/sekolah/616E37CD649BC2D89DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c6f104-9ff8-48b4-83b3-00aab7008e85,01 Mar 2023 23:16:28,,Kurikulum 2013,20568879,Swasta,TK,Yayasan,2145/I04.32/I/96,1996-06-13,503/A.I/TK-P/0251/35.09.325/2021,2022-09-22,Tidak ada,BPD JAWA TIMUR,Kencong,20568879 TK DEWI MASYITHOH 10,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,KARANGANYAR I,1 / 6,KARANGAYAR,Karangrejo,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,124,64,60,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK DEWI MASYITHOH 11,https://dapo.kemdikbud.go.id/sekolah/66DE47D1AEE5500CD49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed3bd75f-43ee-4629-b5ac-1fb88c7e2092,30 Jan 2023 01:12:57,,Kurikulum 2013,20556078,Swasta,TK,Yayasan,5410/ 104.32/ I/ 87,1987-01-05,503/A.1TK-P/0241/35.09.325/2021,2021-09-21,Tidak ada,BPD JAWA TIMUR,KENCONG,20556078 TK DEWI MASYITHOH 11,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. PB. Sudirman 14 Dusun Krajan RT 001 RW 002,2 / 5,purwoasri,Purwoasri,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052402,TK DEWI MASYITHOH 12,https://dapo.kemdikbud.go.id/sekolah/37BB804FA00E2FED252B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ebff72d-426f-40ae-936c-c050508cdc1f,12 Mar 2023 20:51:55,,Kurikulum 2013,20556083,Swasta,TK,Yayasan,2146/I04.32/I/96,1996-06-13,503/A.I/TK-P/0248/35.09.325/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,Kencong,20556083 TK DEWI MASYITHOH 12,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,HAYAMWURUK 4,1 / 10,KRAJAN,Tembokrejo,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,61,34,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052402,TK DEWI MASYITHOH 13,https://dapo.kemdikbud.go.id/sekolah/CB8FAEEA6590BF7B5181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f697058c-0304-4050-9531-83c7834eebd1,24 Jan 2023 18:37:09,B,Kurikulum 2013,20556080,Swasta,TK,Yayasan,5422/104.32/I/87,1988-01-12,503/A.1/TK-P/0249/35.09.325/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,KENCONG,20556080 TK DEWI MASYITHOH 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Umbulsari No.32 Dusun Sambileren Desa Purwoasri Kec. Gumukmas Kab. Jember,3 / 17,SAMBILEREN,Purwoasri,Kec. Gumuk Mas,Kab. Jember,Prov. Jawa Timur,68165,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,31,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
