kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191705,TK ISLAM TERPADU KHAIRU UMMAH,https://dapo.kemdikbud.go.id/sekolah/F06B0AF1DE881A11C8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39eaecd-2c18-4aa7-953b-55ff411a7486,15 Feb 2023 09:11:12,,Kurikulum 2013,70012431,Swasta,TK,Yayasan,AHU-0000252.AH.01.04 TAHUN 2020,2020-01-07,177/DPMPTSP/VIII/2021,2021-08-25,Tidak ada,BPD SULAWESI SELATAN,Belopa,70012431 TK ISLAM TERPADU KHAIRU UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Tidak Ada,Desa Kanna,/,KANNA,Kanna,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,49,18,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 307 BEUMA,https://dapo.kemdikbud.go.id/sekolah/542CE550EADE087A5A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004668bd-0d26-e111-a124-f7a6226aee67,26 Feb 2023 18:36:43,B,Kurikulum 2013,40306263,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN307BEUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Beuma Kec. Basse sangtempe,0 / 0,Beuma,Lissaga,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,5,0,0,0,0,0,1,1,2,1,6,3,2,13,10,15,6,12,8,11,8,12,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,129,73,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 44 LEMPOBATU,https://dapo.kemdikbud.go.id/sekolah/CEEDD2C4239332166128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400167bd-0d26-e111-a508-c9085e4be67d,06 Mar 2023 22:01:30,A,Kurikulum 2013,40309086,Negeri,SD,Pemerintah Daerah,301/Dikbud/DS/IV/1967,1967-04-17,,1910-01-01,Tidak ada,bank sul-sel,belopa,SDN NO. 44 LEMPOBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lange Kecamatan Bassesangtempe,1 / 1,Mararin,Lange,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,10,10,0,0,0,0,0,0,1,0,4,9,1,0,8,4,4,5,7,3,9,4,6,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,72,47,25,10,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 45 KUMILA,https://dapo.kemdikbud.go.id/sekolah/5C7D213187B9BF9F9EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002e67bd-0d26-e111-97e2-4d646a74d96e,29 Mar 2023 10:24:38,C,Kurikulum 2013,40305998,Negeri,SD,Pemerintah Daerah,,1990-12-15,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN45KUMILA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kumila,0 / 0,Kumila,SINAJI,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,6,6,0,1,5,1,1,9,12,9,14,12,12,10,9,6,7,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,124,54,70,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 46 MATARIN,https://dapo.kemdikbud.go.id/sekolah/9808A6F80F9A3233E73B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605867bd-0d26-e111-b48b-418f483727b3,27 Mar 2023 19:42:59,C,Kurikulum 2013,40306001,Negeri,SD,Pemerintah Pusat,1040/dikpora/DS/V/2014,1967-01-01,1040/dikpora/DS/V/2014,2014-05-06,Tidak ada,BANK SULSEL,BELOPA,SDN NO 46 MATARIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,500,Telkomsel Flash,Anakdara,0 / 0,ANAK DARA,Kanna Utara,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,1,0,0,0,0,1,0,0,4,4,2,1,17,15,7,14,9,16,10,7,12,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,143,67,76,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 560 BANGGOALI,https://dapo.kemdikbud.go.id/sekolah/3638A3C3E4737A4AFE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ed68bd-0d26-e111-a468-9f1e1074f9d1,15 Mar 2023 14:53:13,C,Kurikulum 2013,40306121,Negeri,SD,Pemerintah Pusat,012/Dikbud/SDN.560/VIII/2022,2022-03-02,012/Dikbud/SDN.560/VIII/2022,2022-03-02,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN560BANGGOALI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Banggoali Kec. Bastem,1 / 1,MATARIN,Tabi,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,1,2,4,5,2,0,3,5,6,6,6,6,8,4,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,67,37,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 636 BUNTU SINAJI,https://dapo.kemdikbud.go.id/sekolah/597770C88FE635C15793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079b0ea-86fe-e111-8230-4d5426d1d1c4,29 Mar 2023 17:46:58,C,Kurikulum 2013,40314552,Negeri,SD,Pemerintah Daerah,BUPATI,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN636BUNTUSINAJI...,Bersedia Menerima,Pagi,9001,Lainnya,0,Tidak Ada,TOLONG,0 / 0,To'long,Tolong,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,2,0,4,3,2,0,5,2,6,3,7,5,4,3,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,58,33,25,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 644 BUNTU BATU,https://dapo.kemdikbud.go.id/sekolah/B5FAAA321AAFB546A118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c8b0ea-86fe-e111-bb3d-2bdf176ed725,07 Mar 2023 16:11:05,C,Kurikulum 2013,40318994,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,SULSELBAR,BELOPA,SDN NO. 644 BUNTU BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RANTE LINO,0 / 0,BUNTU BATU,Buntu Batu,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,0,1,0,0,6,0,1,4,8,9,7,8,7,7,12,5,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,96,50,46,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 645 MAPPETAJANG,https://dapo.kemdikbud.go.id/sekolah/95BC1749D0A034E45DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f3b0ea-86fe-e111-94f4-a1909829a806,28 Mar 2023 20:30:56,C,Kurikulum 2013,40318997,Negeri,SD,Pemerintah Daerah,012/BASTEM/11/2010,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN645MAPPETAJANG...,Bersedia Menerima,Pagi,9001,Lainnya,900,Telkomsel Flash,Mappetajang,1 / 1,Malenyong,Mappetajang,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,1,0,3,5,1,1,4,3,7,5,8,2,9,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,56,34,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191705,SD NEGERI 646 KADINGE,https://dapo.kemdikbud.go.id/sekolah/C326B34E04D50A6CC5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01db1ea-86fe-e111-b805-056fedec65f2,06 Mar 2023 17:36:27,C,Kurikulum 2013,40318998,Negeri,SD,Pemerintah Pusat,16,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN646KADINGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOLU,1 / 1,KADINGE,Bolu,Kec. Bassesangtempe,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,2,1,3,7,1,1,6,7,1,2,3,2,3,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,35,18,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
