kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170601,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A16288F432B3F9B7948C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895adac7-e583-43c1-a39e-41f23d1b7c3b,29 Jan 2023 19:00:41,B,Kurikulum 2013,69945274,Negeri,TK,Pemerintah Daerah,800/DPPO/0706/VII/2010,2010-07-13,800/DPPO/0706/VII/2010,2010-07-13,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945274 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,455,Telkomsel Flash,DESA KAUDITAN I,/,,Kauditan Satu,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,28,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK NEGERI PEMBINA KAUDITAN,https://dapo.kemdikbud.go.id/sekolah/D58286CE339685347EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beec9acf-ec62-4bab-a8a2-f51e711f581a,05 Mar 2023 08:12:14,B,Kurikulum 2013,69944805,Negeri,TK,Pemerintah Daerah,800/DPPO/0708/VII/2010,2010-07-13,800/DPPO/0708/VII/2010,2010-07-13,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69944805 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA KAWILEY,/,JAGA II,Kawilei,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK SATAP KAREGESAN,https://dapo.kemdikbud.go.id/sekolah/0C26D783ABCF09EF81C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9386ec-28f0-4d94-9cc9-1eae61248b3b,24 Mar 2023 12:39:30,B,Kurikulum 2013,69945873,Negeri,TK,Pemerintah Daerah,800/DPPO/228/II/2011,2011-02-28,800/DPPO/228/II/2011,2011-02-28,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945873 TK SATAP KAREGESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAREGESAN,/,,Karegesan,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK EMMA TREMAN,https://dapo.kemdikbud.go.id/sekolah/0DF15B9FBC1B3A138BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5b12fe-764f-4f7e-b9b3-39addfc034c4,,,,70027741,Swasta,TK,Yayasan,01/SK/GBL-X/IX-2018,2018-09-07,800/DISDIK/310/III/2022,2022-03-01,Tidak ada,,,,,,,,,,Jaga VIII,/,,Treman,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
170601,TK GMIM 28 SIFERA KAASAR,https://dapo.kemdikbud.go.id/sekolah/2D32FFA7338F3F982BF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf5d5b0-0abd-47b4-8a6a-ed41a6ff2561,25 Jan 2023 21:49:06,B,Kurikulum 2013,69942019,Swasta,TK,Lainnya,800/DPPO/1573a/II/2014,2014-02-27,800/DPPO/1573a/II/2014,2014-02-27,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69942019 TK GMIM SIFERA KAASAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,3 (Tri),DESA KAASAR,4 /,KAASAR,Kaasar,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK GMIM 32 EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/8FD0121EE187EE4D95DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f11fdfb-4982-4815-a991-267f5e1da77d,30 Jan 2023 16:39:57,C,Kurikulum 2013,69944769,Swasta,TK,Yayasan,800/DPPO/0015/I/2010,2010-01-30,800/DPPO/0015/I/2010,2010-01-30,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69944769 TK GMIM 32 EBEN HEAZER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Tidak Ada,DESA TREMAN,/,,Treman,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK GMIM BAITANI,https://dapo.kemdikbud.go.id/sekolah/787E3565901125A4D2FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04131632-e3bd-4d37-a089-300e4a2fa9d7,31 Jan 2023 17:33:14,,Kurikulum 2013,69962726,Swasta,TK,Yayasan,800/062/DISDIK/III/2017,2017-03-07,800/062/DISDIK/III/2017,2017-03-07,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69962726 TK GMIM XXV BAITANI WATUDAMBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lorong Pondang Watudambo Dua,/,,WATUDAMBO DUA,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,125,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,15,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK GMIM BAITANI PASLATEN,https://dapo.kemdikbud.go.id/sekolah/AA894233A4D46086A05C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d95acf5-10c4-4f5c-a397-13d4ff85a867,01 Feb 2023 04:25:25,,Kurikulum 2013,69945884,Swasta,TK,Yayasan,800/DPPO/714/VII/2011,2011-07-14,800/DPPO/714/VII/2011,2011-07-14,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945884 TK GMIM BAITANI PASLATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PASLATEN,/,PASLATEN JAGA 3 KECAMATAN KAUDITAN,Paslaten,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,5,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK GMIM BETLEHEM PIMPIN,https://dapo.kemdikbud.go.id/sekolah/53B2CE1ECEDF4CDD817D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672568f7-d304-46c8-9288-8a313357414b,09 Feb 2023 20:41:49,C,Kurikulum 2013,69945206,Swasta,TK,Yayasan,800/DPPO/0908/VIII/2010,2010-08-02,800/DPPO/0908/VIII/2010,2010-08-02,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69945206 TK GMIM BETLEHEM PIMPIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA WATUDAMBO,/,,Watudambo,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,1,125,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170601,TK GMIM IMANUEL,https://dapo.kemdikbud.go.id/sekolah/1833860BF2BD2FCD7689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692a88dc-e691-4e12-9678-dcd973dda8cd,07 Feb 2023 12:27:31,C,Kurikulum 2013,69944806,Swasta,TK,Yayasan,800/DPPO/0806/X/2012,2012-10-05,800/DPPO/0806/X/2012,2012-10-05,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69944806 TK GMIM IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,DESA KAUDITAN II,/,JAGA III,Kauditan Dua,Kec. Kauditan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,40,27,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
