kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130418,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/87049520F3E7181D4EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b7d070-a1ee-4110-a833-606dab5a6ebe,,,,70037298,Negeri,TK,Lainnya,893/107/PAUD/DPMPTSP/2022,2022-12-21,893/107/PAUD/DPMPTSP/2022,2022-12-21,Tidak ada,,,,,,,,,,Dusun tegal sari,/,,Telaga Dua,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130418,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/9A9E6B37C44CC4F359CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183fe31d-380a-49a0-be76-90581dad3389,,,,70038060,Swasta,TK,Lainnya,400.3.2/009/PAUD/DPMPTSP/2023,2023-03-03,400.3.2/009/PAUD/DPMPTSP/2023,2023-03-03,Tidak ada,,,,,,,,,,Dusun Telaga Sari RT.004/RW.002,/,,Binjai Hulu,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130418,TK AISYIYAH BUSTANUL,https://dapo.kemdikbud.go.id/sekolah/A3FB97A6DFA814BFD3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfa05a4b-86d6-4316-9946-1f45fae52135,16 Feb 2023 15:04:04,B,Kurikulum 2013,30107544,Swasta,TK,Yayasan,421.1/100.1/DISDIKBUD-D/TAHUN 2018,2018-10-30,421.1/100.1/DISDIKBUD-D/TAHUN 2018,2018-10-03,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107544 TK ASY BUSTANUL BJH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SDP A SP/DE MENSIKU,0 / 0,,Dak Jaya,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,59,34,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130418,TK ISLAMIYAH V BINJAI HULU,https://dapo.kemdikbud.go.id/sekolah/7AB6D28AB20E269820AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c75d442-305e-4ea2-bbfe-4b042855fc0f,01 Feb 2023 13:33:32,C,Kurikulum 2013,30107545,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107545 TK ISLAMIYAH V BJH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BINJAI HULU,11 / 4,Sido Makmur,BINJAI HULU,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130418,TK PERTIWI BINJAI HULU,https://dapo.kemdikbud.go.id/sekolah/12BD7D544FB3D67EEF66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d55be2-fd0b-49b4-b4e6-b4b9b6d9c72c,02 Feb 2023 19:28:52,C,Kurikulum 2013,30107546,Swasta,TK,Yayasan,893/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,893/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107546 TK PERTIWI BJH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BINJAI HULU,0 / 0,BINJAI HULU,Binjai Hulu,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130418,TK PERTIWI CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/884E89F808DDBD9278AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303ed1c6-8483-4861-8345-2dd90c902497,02 Feb 2023 20:29:57,C,Kurikulum 2013,69966979,Swasta,TK,Yayasan,421.1/058/DISDIKBUD-D/TAHUN 2017,2017-06-19,421.1/058/DISDIKBUD-D/TAHUN 2017,2017-06-19,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69966979 TK PERTW CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN A. YANI KM. 12,9",/,Malang,Telaga Satu,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,17,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130418,TK Santa Maria,https://dapo.kemdikbud.go.id/sekolah/20EAF6DE4340C75311C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/157f7da7-a95d-4c49-a201-042140ba2a15,02 Feb 2023 20:09:20,B,Kurikulum 2013,69896165,Swasta,TK,Yayasan,073 tahun 2006,2006-09-15,073 tahun 2006,2006-09-15,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69896165 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DA JAYA,/,,Dak Jaya,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,3,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130418,TK TINTING MELAPI,https://dapo.kemdikbud.go.id/sekolah/5FC1F5B1D1AD158C9074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c84dc29-a78a-4288-a299-e2ea37d62126,02 Feb 2023 20:57:02,C,Kurikulum 2013,30107547,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107547 TK TINTING MELAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BINJAI HULU,3 / 2,Tinting Melapi,BINJAI HULU,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,19,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130418,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C5D7304D439465D2B320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1773bfe9-709f-4a1f-913c-056667604d5d,19 Feb 2023 16:49:29,,Kurikulum 2013,70031335,Swasta,TK,Lainnya,893/037/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,893/037/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Mangga RT.005 RW.003,/,,Sungai Risap,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,9,13,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130418,KB FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/D94A1FE52B4D54B0133C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbda154-aee8-4ebe-89d9-461ca08fe69d,03 Feb 2023 23:00:06,,Kurikulum 2013,69983730,Swasta,KB,Yayasan,421.1/040/DISDIKBUD-D/TAHUN 2018,2018-04-23,421.1/040/DISDIKBUD-D/TAHUN 2018,2018-04-23,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69983730 KB FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MENSIKU,/,,Mensiku,Kec. Binjai Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
