kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190701,TAMAN KANAK-KANAK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/DC550896AA44CE612415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e89a39-5d30-4086-9927-272b83f8a375,01 Feb 2023 21:03:40,,Kurikulum 2013,70032367,Swasta,TK,Yayasan,5,2022-07-23,27 TAHUN 2022,2022-07-07,Tidak ada,BPD SULAWESI SELATAN,CABANG PEMBANTU KAHU,70032367 TK ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN ORO DESA BANA,1 / 1,DUSUN ORO,Bana,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,60,33,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
190701,TK ABA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/C1DAD134F7ABF6D7F875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee485ca3-af42-4d30-8332-628a6ce08fbc,31 Jan 2023 11:19:59,C,Kurikulum 2013,40316528,Swasta,TK,Yayasan,NOMOR 04,2015-10-05,07 TAHUN 2022,2022-03-04,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR,40316528 TK ABA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANJUNG,1 / 1,LINGKUNGAN TANJUNG,Kahu,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK Aisyiyah Bustanul Atfal,https://dapo.kemdikbud.go.id/sekolah/26CDC1F607EDD5ED5851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d17b2cf-4005-4fd9-9b1d-7bc5c783da34,27 Jan 2023 14:46:48,,Kurikulum 2013,40316529,Swasta,TK,Yayasan,NOMOR 11,2018-05-14,20 TAHUN 2021,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Kahu,40316529 TK Aisyiyah Bustanul Atfal,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkom Speedy,Marara,1 / 1,MARARA,Pammusureng,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK AISYIYAH LALAKKE,https://dapo.kemdikbud.go.id/sekolah/ACD2061D97CD18882F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fee1a24-6801-4c8e-9308-d903045ba74a,31 Jan 2023 11:10:06,B,Kurikulum 2013,40316531,Swasta,TK,Yayasan,NOMOR 16,2012-04-19,21 TAHUN 2021,2021-12-20,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40316531 TK AISYIYAH LALAKKE,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Telkom Speedy,LALAKKE,1 / 1,LALAKKE,Bulusirua,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK Bustanul Athfal,https://dapo.kemdikbud.go.id/sekolah/BC079BA187DCCA35AA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0065d8e4-15c5-480a-9152-fc8a1954bf74,02 Feb 2023 22:23:37,C,Kurikulum 2013,69952439,Swasta,TK,Yayasan,4,2015-12-17,531 Tahun 2016,2016-09-19,Tidak ada,BPD SULAWESI SELATAN,KAHU,69952439 TK Bustanul Athfal,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Kampung Baru,2 / 3,Kampung Baru,Ere Cinnong,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,24,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK DHARMAWANITA NO.20 KAHU,https://dapo.kemdikbud.go.id/sekolah/03DF982A44D43CEB4A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acd2c64-14ee-4c0d-a1de-22d970f9527d,07 Feb 2023 02:55:31,Tidak Terakreditasi,Kurikulum 2013,40316523,Swasta,TK,Lainnya,,,31/KEP/106.7/DS/1999,,Tidak ada,BPD SULAWESI SELATAN,Bone,40316523 TK DHARMAWANITA NO 20 KAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MAKASSAR,1 / 1,Kahu,KAHU,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK DHARMAWANITA NO.28,https://dapo.kemdikbud.go.id/sekolah/4359F46A642736249CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc4242c-5bce-4041-9bfc-3da9c1cbb4d3,03 Feb 2023 21:16:11,B,Kurikulum 2013,40316550,Swasta,TK,Yayasan,NO 03,2015-10-05,07 TAHUN 2022,2022-03-04,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,40316550 TK DHARMAWANITA NO 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PENDIDIKAN,1 / 1,MARIO,Bontojai,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK Khaerunnisa,https://dapo.kemdikbud.go.id/sekolah/DC404CA2114A10D208E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6542ad11-9a5c-4b79-9248-207a598e5468,27 Jan 2023 12:08:09,B,Kurikulum 2013,69954519,Swasta,TK,Yayasan,297 tahun 2016,2016-03-28,07 tahun 2022,2022-03-04,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69954519 TK Khaerunnisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Langi,1 /,Langi,Langi,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,29,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK MADDANRENG PULU,https://dapo.kemdikbud.go.id/sekolah/765B722EDC2F4649D17D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b7dfd3-5b78-4a2f-b2a7-0a8310d0c5ca,02 Feb 2023 07:29:23,B,Kurikulum 2013,40317072,Swasta,TK,Yayasan,3-XI-1996,1996-03-04,07 TAHUN 2022,2022-03-04,Tidak ada,BPD SULAWESI SELATAN,Watampone,40317072 TK MADDANRENG PULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SAMAENRE,3 / 2,SAMAENRE,Pattuku,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190701,TK TENRILILIANG,https://dapo.kemdikbud.go.id/sekolah/5500E3B481B30DE4FA0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131c91c1-2f1a-4be4-840d-7258e455bed9,27 Jan 2023 20:29:40,C,Kurikulum 2013,40316543,Swasta,TK,Yayasan,,,421/KEP72/ DPK,,Tidak ada,BPD SULAWESI SELATAN,PALATTAE,40316543 TK TENRILILIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TOASAE,1 / 1,Toasae,BULUSIRUA,Kec. Bontocani,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
