kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030517,TK PERTIWI 14.26.01,https://dapo.kemdikbud.go.id/sekolah/7BF013FB083A3271383D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f68bce-3ac4-41d7-ab7f-305d2f86e63d,23 Mar 2023 11:49:44,B,Kurikulum 2013,69833739,Swasta,TK,Yayasan,1599/IO3.25/DS/1988,1998-09-12,421/79,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833739 TK PERTIWI 14.26.01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA JATIJAJAR,3 / 2,PRINGTUTUL SELATAN,Pringtutul,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,5,14,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.02,https://dapo.kemdikbud.go.id/sekolah/7663E98B543115940F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a896c2ba-700b-4d71-bc28-bebd8eebe805,03 Feb 2023 11:31:00,B,Kurikulum 2013,69833738,Swasta,TK,Pemerintah Pusat,1899/I03.25/DS/1998,1998-09-12,421/80,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833738 TK PERTIWI 14.26.02,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,DUKUH PESETRAN RT 06/03,6 / 3,Pesetran,Pringtutul,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.03,https://dapo.kemdikbud.go.id/sekolah/74C01118D95DD0AAFDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65770df9-dbc1-4728-9738-2d0fd48114f6,25 Jan 2023 09:49:00,C,Kurikulum 2013,69833740,Swasta,TK,Yayasan,1899/IO3.25/DS/1998,1998-09-12,421/161,2020-01-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833740 TK PERTIWI 14.26.03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JATIJAJAR KM 06,4 / 1,KUBANG,Rowokele,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,1,5,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.04,https://dapo.kemdikbud.go.id/sekolah/C7021489BCB94F7DF115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de88f25c-5b3e-4070-8a83-7c5b1d36640f,27 Jan 2023 10:16:32,C,Kurikulum 2013,20346290,Swasta,TK,Yayasan,1899/I03.25/DS/1998,1998-09-12,421/81,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,20346290 TK PERTIWI 14.26.04,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA ROWOKELE,7 / 3,Muntuk Dawung,Rowokele,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.06,https://dapo.kemdikbud.go.id/sekolah/92AD6BCDB892562D97AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb7f838-bf02-41a3-b483-db170abfcc70,22 Mar 2023 11:33:15,C,Kurikulum 2013,69833753,Swasta,TK,Yayasan,314/I.03.05.F/I.1988,1988-08-15,421/83,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833753 TK PERTIWI 14.26.06,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,KALIMANGIR RT 03/07,3 / 7,KALIMANGIR,Giyanti,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.07,https://dapo.kemdikbud.go.id/sekolah/C848C234954441D75BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3237304d-e0b0-4d21-895f-e1aaafaf1762,22 Mar 2023 13:02:38,B,Kurikulum 2013,69833754,Swasta,TK,Yayasan,1899/IO3.25/DS/1988,1998-09-12,421/84,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833754 TK PERTIWI 14.26.07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),LUWUNG,2 / 1,LUWUNG,Wonoharjo,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,13,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.08,https://dapo.kemdikbud.go.id/sekolah/BDE0B0EA167EBCE930A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5aa419-143b-45ee-ad9a-ece395916080,20 Jan 2023 11:10:02,C,Kurikulum 2013,69833755,Swasta,TK,Yayasan,1899/103.25/DS/1998,1998-09-12,421/85,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833755 TK PERTIWI 14 26 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH KEDUNGULING,7 / 1,kedunguling,Wagirpandan,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,11,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.09,https://dapo.kemdikbud.go.id/sekolah/4C1B28953619619F3696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d4269f-c722-446a-91ff-2056ea9286a3,25 Mar 2023 15:33:38,B,Kurikulum 2013,69833746,Swasta,TK,Yayasan,,,421.1/281,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833746 TK PERTIWI 14 26 09,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JL. GIYANTI KM 01,1 / 3,Era,Kretek,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,11,9,1,1,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.10,https://dapo.kemdikbud.go.id/sekolah/8411EF47976A2917E66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2806e223-f8fc-4a17-ad4c-1402e018ebe1,02 Feb 2023 13:09:27,B,Kurikulum 2013,69833747,Swasta,TK,Yayasan,421.1/ 282,2007-02-06,421.1/ 282,2007-02-06,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833747 TK PERTIWI 14 26 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GIYANTI KM 02,3 / 4,karang sembung,Kretek,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030517,TK PERTIWI 14.26.11,https://dapo.kemdikbud.go.id/sekolah/BFABA7453345C67E3DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd23e00-2380-4d32-b743-6ff41c7e3586,19 Jan 2023 10:54:53,B,Kurikulum 2013,69833752,Swasta,TK,Yayasan,421.1/422,2007-02-20,421.1/86,2020-01-09,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833752 TK PERTIWI 14.26.11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),DUKUH GIYANTI,5 / 2,Giyanti,Giyanti,Kec. Rowokele,Kab. Kebumen,Prov. Jawa Tengah,54472,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
