kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021614,TK N PEMBINA,https://dapo.kemdikbud.go.id/sekolah/43F6077EB8EE9A93636D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79c643b3-e10e-4f50-8c89-0a6834972c9b,15 Feb 2023 18:06:53,B,Kurikulum 2013,20257614,Negeri,TK,Pemerintah Daerah,31,2012-07-18,800/551-Disdik,2011-03-04,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257614 TK N P JATIWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun 05 RT 01 RW 02,1 / 2,Dusun 05,Sukaraja Wetan,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,32,35,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/FC048E5B41C214E10EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b162027-0e24-4f5e-8147-e713ebceecc2,19 Mar 2023 09:15:44,C,Kurikulum 2013,20257641,Swasta,TK,Yayasan,0/10/22/06/10,1988-10-18,NOMOR 42 TAHUN 2017,2017-02-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257641 TK AISYIYAH B ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Desa Burujul Kulon No.60  Dusun Cinancang RT 2/5,5 / 5,Cinancang,Burujul Kulon,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK AL -HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DA698ACC8A35013CFF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c633d576-b77e-4b86-83d1-2f734c6884bc,15 Mar 2023 08:10:23,B,Kurikulum 2013,20257640,Swasta,TK,Yayasan,5,2013-04-21,NOMOR 47 TAHUN 2017,2017-02-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257640 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BLOK RABU RT OI RW 10. JLN.BOJONG,2 / 10,BOJONG,Leuwenggede,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/FF313B335343399C4110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4137c8c4-4a3a-4a82-a2a1-1ee235bfc5db,17 Feb 2023 12:31:37,,Kurikulum 2013,69981098,Swasta,TK,Yayasan,NOMOR 06,2015-12-07,NOMOR 503/35/DPMPTSP/VI/2018,2018-06-29,"H,K",BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69981098 TK AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,DUSUN CANDRAYUDA RT 005 RW 003,5 / 3,Candrayuda,Pinangraja,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,17,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK AL MIZAN,https://dapo.kemdikbud.go.id/sekolah/80D63C26852B73B4A418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fa7aad-e193-4c5e-8e12-6dc57cbed6bb,15 Feb 2023 17:58:18,B,Kurikulum 2013,20257638,Swasta,TK,Yayasan,kpts/17/Y/ALMIZAN/I/2005,2005-01-05,NOMOR 29 TAHUN 2017,2017-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257638 TK AL MIZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA TIMUR CIBOLERANG NO. 1,1 / 10,3,Ciborelang,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,19,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8E798977D8D2D10AC74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5703086a-59f7-4770-aa17-2c344324b7e7,25 Feb 2023 03:42:36,B,Kurikulum 2013,20263727,Swasta,TK,Yayasan,1506/BPD/82,1983-02-14,NOMOR 59 TAHUN 2017,2017-03-02,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20263727 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Sebelah Selatan Alun-alun Jatiwangi,3 / 7,,Sutawangi,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,61,36,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK AS-SAKINAH,https://dapo.kemdikbud.go.id/sekolah/6D311BCC02F65AB58E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eabbf3e6-44df-427d-ae83-e7879211d038,15 Mar 2023 08:27:46,B,Kurikulum 2013,20257642,Swasta,TK,Yayasan,AHU-172.AH.0104Tahun 2011,2011-01-10,NOMOR 289 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257642 TK ASSAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Ciwalur,4 / 16,Ciwalur,Burujul Kulon,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,35,18,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK ASY SYIR AH,https://dapo.kemdikbud.go.id/sekolah/6FCD7F4219C725B74D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a1be15b-1222-4fd5-b2d1-d13f5f77bf32,15 Feb 2023 18:41:50,B,Kurikulum 2013,69907580,Swasta,TK,Yayasan,Nomor,2013-12-03,Nomor 104 TAHUN 2016,2016-03-23,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69907580 TK ASY SYIR AH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUKARAJA KULON,3 / 1,CIBURUY,Sukaraja Kulon,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,17,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK BHINANGKIT,https://dapo.kemdikbud.go.id/sekolah/83A9B54442F84EF94795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653d468d-9822-4061-92a6-0c1281ebbfb8,25 Feb 2023 09:09:40,B,Kurikulum 2013,20257616,Swasta,TK,Yayasan,NOmor,2011-12-09,Nomor 58 tahun 2017,2017-03-02,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257616 TK BHINANGKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Lanud S Sukani No. 01,1 / 7,SABTU,Jatiwangi,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,27,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021614,TK BHINEKA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/79788E7AD638435FF27F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/094ca647-1b5c-4b2e-ad57-2b22049cdac7,20 Mar 2023 23:48:29,C,Kurikulum 2013,20263745,Swasta,TK,Yayasan,754/BPD/77,1977-06-17,NOMOR 46 TAHUN 2017,2017-02-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263745 TK BHINEKA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pahing,2 / 4,PAHING,Jatisura,Kec. Jatiwangi,Kab. Majalengka,Prov. Jawa Barat,45454,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,20,20,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
