kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016104,TK NEGERI KOJA 01,https://dapo.kemdikbud.go.id/sekolah/FBA3177DE7B29F4EABC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63987990-9dbd-4e59-aac3-7eaa9e475edc,22 Feb 2023 14:31:44,C,Kurikulum 2013,69857065,Negeri,TK,Pemerintah Pusat,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857065 TK NEGERI KOJA 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. Lagoa Terusan Gg. IV,17 / 3,,Lagoa,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14270,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,62,34,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK Negeri Koja 02,https://dapo.kemdikbud.go.id/sekolah/567D17EF2D9216D63B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ed8d8d-fc6c-4960-98c3-0887178d35b6,28 Mar 2023 13:40:49,C,Kurikulum 2013,69980385,Negeri,TK,Pemerintah Daerah,1068 Tahun 2018,2018-07-19,1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69980385 TK Negeri Koja 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,Jl. Kramat Jaya Blok R/VIII No.43,2 / 18,,Tugu Utara,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14260,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,3,89,54,35,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK AL MUSLIM,https://dapo.kemdikbud.go.id/sekolah/559C79FB8260882B0FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb46b7c2-e998-4206-96b6-27777c89c2fa,20 Feb 2023 18:32:26,C,Kurikulum 2013,69857063,Swasta,TK,Yayasan,467,2000-07-03,467,2013-04-02,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857063 TK AL MUSLIM BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LAGOA Gg V B2 NO. 13,7 / 4,,Lagoa,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14270,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/89453C5A18F132B476FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d1f634-8c44-4460-b91b-0be21c34263d,23 Jan 2023 16:34:32,B,Kurikulum 2013,69857042,Swasta,TK,Yayasan,,,534/1.8542027,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857042 TK AL HIDAYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. KOMPLEK UKA KRAMAT JAYA,6 / 8,,TUGU UTARA,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14260,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK ALFARISY,https://dapo.kemdikbud.go.id/sekolah/3E7A3148FDA4473FED52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b5007e-7622-4a59-bedd-39df86fb2462,24 Jan 2023 22:40:17,,Kurikulum 2013,69857064,Swasta,TK,Yayasan,,,017/THN 2008,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857064 TK ALFARISY BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. BOUGENVILLE BLOK Y NO. 32,7 / 6,,RAWABADAK UTARA,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14230,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,7,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK AR RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/6D3DAA25BBC86DFC65E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ff92e3-b234-4e9c-bd3f-8844b4c7af4a,13 Feb 2023 19:41:32,C,Kurikulum 2013,69857062,Swasta,TK,Yayasan,,,05/P/YAR/IV,,"I,J",BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857062 TK AR RAUDHAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,CEMARA Gg 3 BLOK I NO 90,2 / 5,lagoa,LAGOA,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14270,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/88D97CD69499209AFF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce0f7b4-559e-48ad-a5c2-33cb43c8c734,25 Jan 2023 15:06:12,B,Kurikulum 2013,69857068,Swasta,TK,Yayasan,,,10657/18542027,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857068 TK BAITUL MAKMUR BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RAYA PELABUHAN V,10 / 5,,KOJA,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14220,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
016104,TK BARUNAWATI VI,https://dapo.kemdikbud.go.id/sekolah/A1EA3C0A21BF2E0EC775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc4755f-3d0b-42e2-9a6f-201bc730d49a,29 Mar 2023 11:26:12,A,Kurikulum 2013,69857048,Swasta,TK,Yayasan,1,1989-02-02,001/1.2.1/31.72.03.1004/-1.851.192/2016,2016-02-26,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857048 TK BARUNAWATI VI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. Dayung Terusan Rt.001 Rw.002,3 / 4,TUGU UTARA,Rawabadak Utara,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14370,-6,106,4,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,73,36,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK BENGAWAN,https://dapo.kemdikbud.go.id/sekolah/6A7D8775B1960C4FF974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2785771-bcc0-4b51-853f-39590eb63e68,01 Mar 2023 13:42:27,A,Kurikulum 2013,69857035,Swasta,TK,Yayasan,,,779,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857035 TK BENGAWAN BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,BENDUNGAN MELAYU,4 / 1,,RAWABADAK SELATAN,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14230,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,59,22,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016104,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/35314886090439C16B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a7d38e-a365-413c-9c10-f72f1fd31a98,27 Feb 2023 21:14:07,C,Kurikulum 2013,69857053,Swasta,TK,Yayasan,,,533/18542027,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857053 TK BINA HARAPAN BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,MENGKUDU V/M/21 Rt 005/07,5 / 7,,LAGOA,Kec. Koja,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14270,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
