kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030113,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/66B8DC0F9ED17022438B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99e366b-449a-44da-b671-9ca376fa309f,06 Feb 2023 10:02:20,Belum Terakreditasi,Kurikulum 2013,69855956,Swasta,KB,Yayasan,421.1/1420/05/14,2016-03-24,421.1/1420/05/14,2016-03-24,Tidak ada,BPD JAWA TENGAH,CILACAP,69855956 PAUD AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,DESA UJUNGALANG,1 / 5,PANITEN,Ujungalang,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,88,47,41,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030113,PAUD AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/7ABB038C3054783468D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e99490-1f59-4b6f-a120-1a0a46cd08f6,15 Feb 2023 12:45:59,Belum Terakreditasi,Kurikulum 2013,69917912,Swasta,KB,Lainnya,421.1/7591/05/14/TAHUN 2014,2014-12-15,421.1/7591/05/14/TAHUN 2014,2014-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,69917912 PAUD AS SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KALIBENER RT.02 RW.05,2 / 5,KALEN BENER,Panikel,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,38,18,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/6F1ACC4AD46AB42F437D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a4bb3f-f305-4c79-bacc-afdcd38ceec6,08 Feb 2023 19:24:49,A,Kurikulum 2013,69855955,Swasta,KB,Lainnya,421.1/2247/05/14,2016-05-26,421.1/2247/05/14,2016-05-26,Tidak ada,BPD JAWA TENGAH,CILACAP,69855955 PAUD KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,220,Indosat IM3,DUSUN KALIBENER RT.03 RW.06,3 / 6,PANIKEL,Panikel,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,19,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,PAUD MIFTAHUL HUDA I,https://dapo.kemdikbud.go.id/sekolah/8664DACB94FB0CEC5807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16b1f44-1be9-4af4-8c3f-a505a1f73e86,13 Feb 2023 12:18:45,Belum Terakreditasi,Kurikulum 2013,69855953,Swasta,KB,Lainnya,,,420.1/0821/05/04,,Tidak ada,BPD JAWA TENGAH,CILACAP,69855953 PAUD MIFTAHUL HUDA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KLACES RT 04 RW 01,4 / 1,KLACES,KLACES,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,18,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030113,PAUD MIFTAKHUL HUDA II,https://dapo.kemdikbud.go.id/sekolah/C8268D7E37D8C706950C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ccf4950-9210-4c1a-a4d4-2307ccbd307f,05 Feb 2023 22:46:55,Belum Terakreditasi,Kurikulum 2013,69814175,Swasta,KB,Yayasan,421.1/1354/05/14/TAHUN 2015,2015-04-07,421.1/1354/05/14/TAHUN 2015,2015-04-07,Tidak ada,BPD JAWA TENGAH,CILACAP,69814175 PAUD MIFTAKHUL HUDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KLACES RT.21 RW.09,3 / 2,KLAPAKEREP,Klaces,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/69F711985A79F84C7DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4a5ddf-6130-4922-8f57-660c9a3c5cfa,08 Feb 2023 14:50:18,Belum Terakreditasi,Kurikulum 2013,69855957,Swasta,KB,Lainnya,,,421.1/3032/05/14,,Tidak ada,BPD JAWA TENGAH,CILACAP,69855957 PAUD MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,DUSUN LEMPONGPUCUNG RT O1 RW 07,1 / 7,LEMPONG PUCUNG,UJUNGALANG,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,17,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,PAUD RAUDLATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5C613D4EB94643B80BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf9759f8-a758-4df4-9044-063056fab829,25 Mar 2023 10:40:53,Belum Terakreditasi,Kurikulum 2013,69855958,Swasta,KB,Lainnya,421.1/6705/05/14/TAHUN 2014,2014-10-13,421.1/6705/05/14/TAHUN 2014,2014-10-13,Tidak ada,BPD JAWA TENGAH,CILACAP,69855958 PAUD RAUDLATUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA PANIKEL,6 / 11,BUGEL,Panikel,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53259,-7,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,29,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,PAUD SIWI BAHARI I,https://dapo.kemdikbud.go.id/sekolah/115B1EAC073E34030588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c2f3d7e-9082-4797-81ee-1df46812ec9e,03 Mar 2023 22:52:30,Belum Terakreditasi,Kurikulum 2013,69855951,Swasta,KB,Lainnya,421.1/0196/05/14/TAHUN 2015,2015-01-20,421.1/0196/05/14/TAHUN 2015,2015-01-20,Tidak ada,BPD JAWA TENGAH,CILACAP,69855951 PAUD SIWI BAHARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DUSUN KARANGSARI RT 07 RW III,7 / 3,KARANGSARI,Ujunggagak,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,82,43,39,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,PAUD SIWI BAHARI II,https://dapo.kemdikbud.go.id/sekolah/4E162FB9844CBA6B268D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e73bd2b9-9653-413a-a184-f7afc58bee51,21 Mar 2023 09:38:41,Belum Terakreditasi,Kurikulum 2013,69855952,Swasta,KB,Lainnya,421.1/1414/05/14,2016-03-24,421.1/1414/05/14,2016-03-24,Tidak ada,BPD JAWA TENGAH,CILACAP,69855952 PAUD SIWI BAHARI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA UJUNGGAGAK RT 21 RW 09,21 / 9,CIBEREM,Ujunggagak,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,52,25,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030113,POS PAUD SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/431ED5142924FFA0430B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2034a6-0ea1-4e22-82c4-c8aa10728a82,19 Jan 2023 11:36:57,Belum Terakreditasi,Kurikulum 2013,69855954,Swasta,SPS,Yayasan,421.1/2503/05/14/2015,2015-07-13,421.1/2503/05/14/2015,2015-07-13,Tidak ada,BPD JAWA TENGAH,CILACAP,69855954 POS PAUD SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UJUNGGAGAK,1 / 1,KARANGJAYA,Ujunggagak,Kec. Kampung Laut,Kab. Cilacap,Prov. Jawa Tengah,53253,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,37,18,19,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
