kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190602,TK BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/414AEE2AFD64CF75EE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa3a962-4fbe-40fb-9275-8827bcc23801,25 Jan 2023 00:19:17,,Kurikulum 2013,69958989,Swasta,TK,Yayasan,5,2014-11-10,420/544/DP-TU/2016,2016-06-01,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69958989 TK BINA INSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl. Abd. Karim Bottoe,/,,Tanete,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK BUSTANUL ATHFAL PEKKAE,https://dapo.kemdikbud.go.id/sekolah/88C06D3B98AD04104144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adea554b-42b7-4a28-ab40-bcdcd4d65bd4,21 Feb 2023 21:27:20,B,Kurikulum 2013,69766225,Swasta,TK,Yayasan,No. 67,2011-05-30,068/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-15,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766225 TK BUSTANUL ATHFAL PEKKAE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Pekkae,0 / 0,PEKKAE,Lalolang,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK CITRA TELLUMPANUA,https://dapo.kemdikbud.go.id/sekolah/CA7A4B793A39A3927067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2730f4-b607-40a4-8d95-7e2d130314b1,14 Feb 2023 14:22:45,,Kurikulum 2013,69982716,Swasta,TK,Yayasan,No. 45,2004-06-25,071/IOP-PAUD/DPMPTSPTK/IX/2021,2021-09-17,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69982716 TK CITRA TELLUMPANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Tellumpanua,/,AROPPOE,Tellumpanua,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK DW GARESSI,https://dapo.kemdikbud.go.id/sekolah/D5CD79C3EE89E0079428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2c3a9b-68fd-434d-bed9-a9640f720dfd,22 Aug 2022 14:55:34,B,Kurikulum 2013,40315494,Swasta,TK,Yayasan,No. 33,2011-06-13,036/IOP-PAUD/DPMPTSPTK/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315494 TK DW GARESSI,,,,,,,P A O,0 / 0,PAO,Garessi,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,-4,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK DW HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/1595CDDB8A1587742B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b5b79a-5b62-45f1-82f0-fa1d2b23acf6,10 Mar 2023 17:00:32,B,Kurikulum 2013,69766223,Swasta,TK,Yayasan,1300/106.6/DS/1997,1997-01-01,054/IOP-PAUD/DPMPTSPTK/VII/2021,2021-07-30,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766223 TK DW HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.H. RANRENG,0 / 0,LALABATA,Lalabata,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,-4,119,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,23,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK LAGALIGO,https://dapo.kemdikbud.go.id/sekolah/DD8492E52A6F87169E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927e18eb-2473-4718-9288-bcf5e0368f10,11 Nov 2022 11:41:31,,Kurikulum 2013,69950832,Swasta,TK,Yayasan,12,2012-03-01,017/IOP-PAUD/DPMPTSP/2023,2023-02-17,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69950832 TK LAGALIGO,,,,,,,Pancana,/,Pancana,Pancana,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/B2A710058DAEFA0D632A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2df3ad8-6575-439b-b527-e3a0ae71a9d2,16 Mar 2023 08:05:37,B,Kurikulum 2013,69904797,Swasta,TK,Lainnya,NO. 06,2014-07-01,032/IOP-PAUD/DPMPTSPTK/IX/2020,2020-09-04,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69904797 TK MULTAZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Garessi,/,GARESSI,Garessi,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,12,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK NUR ILMI BURANCIE,https://dapo.kemdikbud.go.id/sekolah/BF6FEDBE252442727A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c5964e-26ad-4e54-8a44-f10d5463d10c,19 Feb 2023 07:38:55,,Kurikulum 2013,40315511,Swasta,TK,Yayasan,5,2004-03-11,029/IOP-PAUD/DPMPTSPTK/III/2021,2021-03-09,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315511 TK NUR ILMI BURANCIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Burancie,0 / 0,BURANCIE,Tellumpanua,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK NUR ILMI JUPPAI,https://dapo.kemdikbud.go.id/sekolah/6C54DEBB5EED4274C0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca8c7fc-eaad-4db0-8a7a-03da5b8aed7f,28 Mar 2023 20:44:44,B,Kurikulum 2013,40315512,Swasta,TK,Yayasan,5,2004-03-11,034/IOP-PAUD/DPMPTSPTK/IV/2021,2021-04-06,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315512 TK NUR ILMI JUPPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Juppai,0 / 0,,Tanete,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,26,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190602,TK NUR ILMI MARETO,https://dapo.kemdikbud.go.id/sekolah/BD145C797B659CDB3388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be7a055-b8db-41d3-9b1a-487151e440ff,13 Feb 2023 15:16:25,B,Kurikulum 2013,40315513,Swasta,TK,Yayasan,5,2004-03-11,079/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-18,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315513 TK NUR ILMI MARETO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mareto,0 / 0,Mareto,Lipukasi,Kec. Tanete Rilau,Kab. Barru,Prov. Sulawesi Selatan,90761,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
