kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130408,TK DAYANG NGIANG,https://dapo.kemdikbud.go.id/sekolah/BF6DB1E2A93A7C94284C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b17d19-8f41-4c82-8563-3ae442d941e0,,,Kurikulum 2013,70028681,Swasta,TK,Lainnya,893/009/PAUD/DPMPTSP/TAHUN 2022,2022-03-01,893/009/PAUD/DPMPTSP/TAHUN 2022,2022-03-01,Tidak ada,,,,,,,,,,DUSUN KELUIH,/,,Empakan,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A581FD69ACC3FB7AD115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0657a9-b0e7-4b5c-9843-ff6ebf9125cb,,,,70034915,Swasta,TK,Lainnya,893/050/PAUD/DPMPTSP/Tahun 2022,2022-07-07,893/050/PAUD/DPMPTSP/Tahun 2022,2022-07-07,Tidak ada,,,,,,,,,,Dusun Menaluk RT 002,/,,TAPANG MANUA,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7A5AB1B12A37FD9FD509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6770b627-5d94-46fb-ad19-b1845730d42f,,,,70034315,Swasta,TK,Lainnya,893/025/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/025/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,JL.LINGKAR TANJUNG DUSUN MASAU SATU RT.003,/,,Nanga Masau,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,TK ISLAMIYAH NANGA TEBIDAH,https://dapo.kemdikbud.go.id/sekolah/6B9B45F79F5CC59F3A55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db83e78-5e83-451d-ab55-8679dd16a46a,27 Jan 2023 14:21:10,C,Kurikulum 2013,69934441,Swasta,TK,Yayasan,421.1/91/TAHUN 2015,2015-09-14,421.1/91/TAHUN 2015,2015-09-14,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69934441 TK ISLAMIYAHNGTEBIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Nanga Tebidah,/,Demang Sura,Nanga Tebidah,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,78694,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,24,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130408,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/76D3B4B14164AE3DA80A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b53710-dfe7-47d0-861f-e3a69cde23f3,,,,70036485,Swasta,TK,Lainnya,893/108/PAUD/DPMPTSP/TAHUN 2022,2022-12-21,893/108/PAUD/DPMPTSP/TAHUN 2022,2022-12-21,Tidak ada,,,,,,,,,,Dusun Mapan Jaya RT 02,/,,Mapan Jaya,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130408,TK TANGAN PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/36FCA8CD3DF5311A3008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2b68d5-bef3-4333-ab96-59c1adfc77fe,,,,70028300,Swasta,TK,Lainnya,893/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,893/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,Tidak ada,,,,,,,,,,Dusun merahau RT 004,/,,Merahau Permai,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FC50C3E930F89F08B9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbcde6fc-eaf8-47a0-ae01-adbc40d61ce9,,,,70031039,Swasta,TK,Lainnya,893/054/PAUD/DPMPTSP/TAHUN 2022,2022-07-07,893/054/PAUD/DPMPTSP/TAHUN 2022,2022-07-07,Tidak ada,,,,,,,,,,Dusun Arak RT/RW.001,/,,Buluh Merindu,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DFFD76C227F3C45340F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183d577e-3c0f-4133-ac80-e6c4bb9a58f3,,,,70035170,Swasta,TK,Lainnya,893/076/PAUD/DPMPTSP/TAHUN 2022,2022-09-22,893/076/PAUD/DPMPTSP/TAHUN 2022,2022-09-22,Tidak ada,,,,,,,,,,Jalan Produk Dusun Miyau,/,,Nanga Toran,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,TK TUNAS HARAPAN MERAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/26048AE692F42C2A8059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7ae370-3296-4cb6-a612-4be20ded08e4,,,,70028759,Swasta,TK,Lainnya,893/007/PAUD/DPMPTSP/TAHUN 2022,2022-03-01,893/007/PAUD/DPMPTSP/TAHUN 2022,2022-03-01,Tidak ada,,,,,,,,,,Desa Tanah Merah,/,,Tanah Merah,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130408,KB KUBU BELANSAI,https://dapo.kemdikbud.go.id/sekolah/DB411D64FB8C7E4B1D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a3efc5-8d0c-40c8-b405-2414c83efc67,12 Feb 2023 22:03:40,,Kurikulum 2013,70026324,Swasta,KB,Yayasan,893/001/PAUD/DPMPTSP/TAHUN 2022,2022-02-09,893/001/PAUD/DPMPTSP/TAHUN 2022,2022-02-09,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,70026324 KB KUBU BELANSAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN PAYAK RT 002,/,,Nanga Payak,Kec. Kayan Hulu,Kab. Sintang,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
