kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022314,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/83983715C2937336E078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d93fd31-b342-4d89-a321-e6063cd4c4f7,,,,69956292,Swasta,TK,Yayasan,421.1/3075/PAUDNI-Disdikpora/2016,2016-08-01,421.1/3075/PAUDNI-Disdikpora/2016,2016-08-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Cijengkol Rt. 04 Rw. 18,/,DUSUN I,Kanangasari,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022314,TK MERAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/3F387E5FEC4C5A350C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7884fa8-6851-454a-8cbc-5f23bae6fd32,23 Jan 2023 06:52:37,Belum Terakreditasi,Kurikulum 2013,20279842,Swasta,TK,Yayasan,421/162.1-DISDIKPORA/2011,2011-01-24,EE3255,2022-08-26,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20279842 TK MERAH PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Indosat IM3,KP. CIANCA RT.02 RW.07,2 / 7,kp. cianca,Cisomang Barat,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022314,TK PATIMAH,https://dapo.kemdikbud.go.id/sekolah/D2D2EB18C8DD0B3582ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d869d866-4de5-46bb-b4ae-6e144110d52c,16 Mar 2023 12:42:58,B,Kurikulum 2013,20267512,Swasta,TK,Yayasan,654/102.10/DS/2001,2001-03-10,421.1./2562.193-Paudni/2017,2017-09-01,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267512 TK PATIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Raya Rende RT.04 RW.01,4 / 1,RENDE,Rende,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,12,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022314,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/57412EA339102BE14A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/011a13a3-fd66-4d3b-b342-65b47235e2a3,09 Mar 2023 17:46:27,B,Kurikulum 2013,20267520,Swasta,TK,Yayasan,441/B-PD/1975,1975-05-01,9F9B8C,2022-08-29,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267520 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL RAYA CIKALONG WETAN,1 / 6,dusun 1,Cikalong,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022314,TK TUNAS KARYA MASWATI,https://dapo.kemdikbud.go.id/sekolah/E2367404F4AEC9E02D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc379b72-25f9-46d9-a701-983c9e2e2ca3,19 Jan 2023 08:33:56,B,Kurikulum 2013,20267543,Swasta,TK,Yayasan,502/B-PD/1968,1968-07-01,833F5C,2022-08-24,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267543 TK TUNAS KARYA MASWATI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,PTPN VIII MASWATI,2 / 7,DUSUN 4,Kanangasari,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,17,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022314,TK TUNAS KARYA PANGHEOTAN,https://dapo.kemdikbud.go.id/sekolah/04AEBDBA92C53D48EF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8c964f-dad6-4326-843d-d048115faddc,,,,20267545,Swasta,TK,Yayasan,452/B-PD/77,1977-09-01,452/B-PD/77,1977-09-01,Tidak ada,BJB,CIKALONGWETAN,TK TUNAS KARYA PANGHEOTANAN,,,,,,,PTPN VIII PANGHEOTAN RT.03 RW.07,2 / 7,,Ganjarsari,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022314,TK TUNAS KARYA PANGLEJAR,https://dapo.kemdikbud.go.id/sekolah/2C839705AED34DC77544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f8f8e7-662a-43b7-9492-d698aeacee93,23 Mar 2023 20:40:37,B,Kurikulum 2013,20267544,Swasta,TK,Yayasan,524/B-PD/77,1980-01-01,66A44E,2022-08-23,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,20267544 TK TUNAS KARYA PANGLEJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA CIKALONG WETAN RT.01 RW.04,1 / 4,PANGLEJAR,Cisomang Barat,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022314,AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CEAB69BD1F40C4C158A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5096eb45-aa81-4656-9a01-6a43acf0c35e,02 Feb 2023 19:18:15,C,Kurikulum 2013,69836059,Swasta,KB,Lainnya,,,421.9/224-PNF/2011,,Tidak ada,BPD JABAR BANTEN,KCP Cikalong Wetan,69836059 AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SUKALUYU,4 / 1,1,PUTERAN,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,22,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022314,AN NUR,https://dapo.kemdikbud.go.id/sekolah/3A2F1CB1B1C30468A78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a3f2660-c284-43e1-9175-a7aa7e215701,,,,69836057,Swasta,KB,Lainnya,,,421.9/259-Disdkpora/2011,,Tidak ada,BJB,CIKALONGWETAN,KOBER AN NUR,,,,,,,Kp. Sirnasari Rt. 06/01,/,,CIKALONG,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022314,AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/79C43BF88F98DB25041D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79f17e8-8fd3-488b-8914-b91acfa11ac4,,,,69836060,Swasta,KB,Lainnya,,,800/1901227-Disdik/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Cisomang Tengah Rt. 03/09,2 / 9,3,CISOMANG BARAT,Kec. Cikalongwetan,Kab. Bandung Barat,Prov. Jawa Barat,40556,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
