kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100211,TK AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/49D4761F731CFB933C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/869e2ef6-dc5c-4d34-b3e3-ee9b82e53188,,,,70037535,Swasta,TK,Lainnya,1,2013-01-03,503/071/PNF/DPMPTSP/2023,2023-02-01,Tidak ada,,,,,,,,,,Dusun Bedaro,/,,Bedaro,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100211,TK AL-MUMTAHANAH,https://dapo.kemdikbud.go.id/sekolah/883AB91998484DE3480F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00229ffe-f9f5-4ed5-bbec-99e4e0e2d767,,,,70037533,Swasta,TK,Lainnya,3,2023-01-31,503/0056/PNF/DPMPTSP/2023,2023-01-25,Tidak ada,,,,,,,,,,Dusun Baru Pusat Jalo,/,,Baru Pusat Jalo,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100211,TK AYESHA,https://dapo.kemdikbud.go.id/sekolah/355619BF49E414F4DDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe1a100c-6959-42dc-9ce8-08627dfe737b,,,,70037642,Swasta,TK,Lainnya,602,2013-06-26,503/0069/PNF/DPMPTSP/2023,2023-02-01,Tidak ada,,,,,,,,,,Dusun Datar,/,,Datar,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100211,TK BUNGO TANDUK,https://dapo.kemdikbud.go.id/sekolah/A59AD6F947E2446CEFD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d5a32f-f589-4d61-8e3d-1d6b91a008e1,27 Feb 2023 12:52:28,,Kurikulum 2013,70013513,Swasta,TK,Lainnya,1,2021-09-06,503/1131/IPSP-TK/DPMPTSP/2021,2021-08-31,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70013513 TK BUNGO TANDUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,DUSUN TANJUNG AGUNG,8 / 4,pasar raya,Tanjung Agung,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,37216,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,3,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100211,TK NUR ASSYFA,https://dapo.kemdikbud.go.id/sekolah/2D62A89A8566BF31CA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24dafe3-a586-43a5-b8bf-31eff0040079,,,,70037538,Swasta,TK,Lainnya,85,2016-02-23,503/071/PNF/DPMPTSP/2023,2023-02-01,Tidak ada,,,,,,,,,,Dusun Pekan Jumat,/,,PEKAN JUMAT,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100211,TK SIMPANG TEBAT,https://dapo.kemdikbud.go.id/sekolah/234ED58499996240E8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c642471-edd2-4c2e-bdc9-479b7b6922f6,,,,70037532,Swasta,TK,Lainnya,78,2022-07-14,503/072/PNF/DPMPTSP/2023,2023-02-01,Tidak ada,,,,,,,,,,Dusun Tebat,/,,Tebat,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100211,TK SUKA JAYA,https://dapo.kemdikbud.go.id/sekolah/88A506330693DD862DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2914e42-7583-4faf-883f-6cb538b684a3,,,,70037607,Swasta,TK,Lainnya,97,2012-08-27,503/087/PNF-PAUD/DPMPTSP/2021,2023-02-06,Tidak ada,,,,,,,,,,Desa Suka Jaya,/,,Suka Jaya,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100211,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4905B9A8845E32EA8C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e303b31-751f-452f-b58c-92fe7279073f,06 Feb 2023 16:07:59,C,Kurikulum 2013,69791878,Swasta,KB,Yayasan,55,2010-02-20,55 Tahun 2010,2010-02-20,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791878 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BEDARO,/,PASAR BEDARO,Bedaro,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,37261,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,21,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100211,KB AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/30B83B0942CA2CFE6DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50634cea-203c-4437-b43b-83b38e55e7c0,03 Feb 2023 20:48:33,C,Kurikulum 2013,69791846,Swasta,KB,Yayasan,48,2013-04-12,46 Tahun 2012,2012-03-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791846 KB AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PANCURAN GADING,/,Pancuran Gading,Tanjung Agung,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,37261,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100211,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/9146D1524F171AD38936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8569fd65-5491-45f4-bd18-3f13e48afc79,02 Feb 2023 19:56:14,C,Kurikulum 2013,69791879,Swasta,KB,Yayasan,97,2014-06-12,67 Tahun 2010,2010-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791879 KB Annisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TAMBAK SARI,/,TEBING TINGGI,Tebing Tinggi,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,37261,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,52,30,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100211,KB AYESHA,https://dapo.kemdikbud.go.id/sekolah/40B93F5C05FFD517A97F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81e7157-a632-4a68-96e8-4f0fe82cc056,27 Jan 2023 10:33:12,C,Kurikulum 2013,69791897,Swasta,KB,Lainnya,55,2010-01-03,55 Tahun 2010,2010-01-03,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791897 KB AYESHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DURIAN,/,Datar,Datar,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,37261,-1,102,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,45,19,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100211,KB BERKAH,https://dapo.kemdikbud.go.id/sekolah/EB5779FA68B3AB87572A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab2bbae-69c4-4564-b947-80777ff3a585,03 Feb 2023 11:36:27,C,Kurikulum 2013,69979427,Swasta,KB,Yayasan,23,2018-06-04,159 tahun 2017,2017-12-28,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69979427 PAUD BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Tran Sungai Lipai,/,DUSUN DATAR,Datar,Kec. Muko Muko Batin VII,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
