kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060703,TK MISBAHUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A4FCE5F8738B1FCB7CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7825b7a-c8c8-4bd1-8ef2-2d60f185f29a,16 Feb 2023 23:57:01,B,Kurikulum 2013,69829294,Negeri,TK,Yayasan,421.1/14/2009,2009-01-05,893.3/643.J/TK/2021,2021-11-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829294 TK MISBAHUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. T. Sri  Muda Pasie Lembang,/,DSN. TENGAH,Pasi Lembang,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK PEMBINA KLUET SELATAN,https://dapo.kemdikbud.go.id/sekolah/0A76F51357BC498EA44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9497aaac-70b2-47e5-954d-5bc3d30f70b2,30 Mar 2023 20:19:36,B,Kurikulum 2013,69829270,Negeri,TK,Pemerintah Daerah,01/ II/ TAHUN 2007,2007-02-05,893.3/ 157/ TK/ 2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829270 TK PEMBINA KLUET SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Bahagia Nomor 3,/,SUAQ BAKUNG,Suaq Bakong,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,61,30,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060703,TK DARUL INSANI,https://dapo.kemdikbud.go.id/sekolah/8B23B91EFD082B205751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cd3c2b-b872-4cf7-86c4-d70abb35117b,08 Feb 2023 22:37:01,B,Kurikulum 2013,69934009,Swasta,TK,Yayasan,893.3/PLS/3599/2015,2015-12-29,893.3/07/TK/2021,2021-02-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69934009 TK DARUL INSANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Indra Dama,/,Indra Damai,Indra Damai,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23717,3,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,25,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK NURUL NAJJAH,https://dapo.kemdikbud.go.id/sekolah/018F4CC46969F50CF13F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4407957b-9fa9-4e5d-a381-3c1be8652d10,20 Feb 2023 10:12:15,,Kurikulum 2013,69829291,Swasta,TK,Yayasan,,,893.3/PLS/2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829291 TK NURUL NAJJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tapaktuan Medan,/,,GELUMBUK,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,33,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK QURRATUL UYUN,https://dapo.kemdikbud.go.id/sekolah/89672251D026C1C2FFDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39567ca5-9382-490b-bfe8-e0bd4eb1a2e7,20 Feb 2023 09:49:42,,Kurikulum 2013,69829295,Swasta,TK,Yayasan,,,893.3/PLS/1287/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829295 TK QURRATUL UYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NYAK LIPEH,/,BARAT DAYA,BARAT DAYA,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23775,3,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,14,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK RAUDHATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7B429B70FEBA25633EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a74e22a-4b13-4051-a983-c92e3d5ad194,29 Mar 2023 00:40:04,C,Kurikulum 2013,69829253,Swasta,TK,Yayasan,893.3/643.P/2012,2012-06-07,893.3/643.P/2021,2021-11-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829253 TK RAUDHATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kedai Runding,/,UJUNG TANAH,Kedai Runding,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,69,37,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK SEULANGA RANTAU BINUANG,https://dapo.kemdikbud.go.id/sekolah/43E5BD5095639CFC06D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3839be57-c6e8-4f02-a8ca-ed16077168f7,08 Feb 2023 00:29:56,Belum Terakreditasi,Kurikulum 2013,69857786,Swasta,TK,Yayasan,893.3/65/TK/2009,2009-02-11,893.3/643.l/TK/2021,2021-11-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69857786 TK SEULANGA RANTAU BINUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,RANTAU BINUANG,/,MUARA,Rantau Binuang,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK. AL IKHLAS KEUDE KANDANG,https://dapo.kemdikbud.go.id/sekolah/DB40E58B163EEF096680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6530c44c-2045-46cf-9e7a-2b5680bf9e69,29 Mar 2023 00:33:14,Belum Terakreditasi,Kurikulum 2013,69829285,Swasta,TK,Yayasan,821/003/2005,2005-02-15,893.3/76/TK/2021,2021-02-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829285 TK AL IKHLAS KEUDE KANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kedai Kandang,/,,Kedai Kandang,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,TK. HAJARUL ASWAT,https://dapo.kemdikbud.go.id/sekolah/66E5276F86350AC9CB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd9129f-ae6a-4cb0-a397-5cde9afb3e23,30 Jan 2023 15:34:24,C,Kurikulum 2013,69829274,Swasta,TK,Lainnya,,1900-01-01,421.1/1778/2006,1900-01-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69829274 TK HAJARUL ASWAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Suak Baula,1 / 2,SUAQ BAULA,Kapeh,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060703,KB AL-MUFIDAH,https://dapo.kemdikbud.go.id/sekolah/620B856AC054566E1693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dcff7a-6793-4592-9bd0-37a88b6be692,23 Feb 2023 11:22:26,,Kurikulum 2013,69959635,Swasta,KB,Yayasan,893.3/PLS/1035/2016,2016-03-22,893.3/PLS/1035/2016,2016-03-22,K - Kesulitan Belajar,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69959635 KB AL MUFIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,GAMPONG PULO IE,/,Meunasah,Pulo Ie,Kec. Kluet Selatan,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,1,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,9,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
