kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140509,TK. NEGERI PEMBINA PANGKALAN LADA,https://dapo.kemdikbud.go.id/sekolah/8EB4A5818176863A46D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6470044-5d28-4be5-9ff1-915a21f2c974,02 Feb 2023 11:40:31,C,Kurikulum 2013,69978729,Negeri,TK,Pemerintah Daerah,76 TAHUN 2017,2017-07-11,76 TAHUN 2017,2017-07-11,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69978729 TK NEGERI PEMBINA PANGKALAN LADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,"Jl. Ahmad Yani Km. 40, Gang Lapangan, Desa Pandu Sanjaya",9 / 2,PANDU SANJAYA,Pandu Sanjaya,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,36,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140509,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/6A10A35D457D6F8FDB96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a996f2-99a7-44b7-aba4-45c7a9ef3a0d,17 Feb 2023 11:21:28,B,Kurikulum 2013,69893946,Swasta,TK,Yayasan,16 TAHUN 2003,2003-06-23,60 TAHUN 2014,2014-04-16,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69893946 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,JL. PIRSUS II RT. 26 RW. 06,25 / 6,PANDU SENJAYA,Pandu Senjaya,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,-2,111,6,6,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,115,64,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140509,TK. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/9AD5E810BD9B6A4C47DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32bffbb-b831-4df9-acbb-4cff5a167923,13 Mar 2023 22:46:43,B,Kurikulum 2013,69791583,Swasta,TK,Yayasan,06-03/PEM-SRJ/PL/V/2009,2009-05-04,018 TAHUN 2017,2017-02-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69791583 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Beringin, RT.04, RW.01",4 / 1,,Sungai Rangit Jaya,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,-2,111,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,61,33,28,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140509,TK. DAHLIA,https://dapo.kemdikbud.go.id/sekolah/5CDF18A5ACBF40C81938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e8dfdd-68bc-4897-94ca-698534e1ab2c,14 Mar 2023 08:49:52,B,Kurikulum 2013,30204782,Swasta,TK,Yayasan,1/125.B11/U.1994,1994-01-01,761/125.B11/U.1994,1994-02-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204782 TK DAHLIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan A. Yani Km. 40,24 / 2,Makarti Subur,Pandu Sanjaya,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,101,44,57,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140509,TK. Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/BECB21931AAFB8F2AE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf5e78d-8c15-4ce7-bd79-45e6d12add67,03 Feb 2023 09:17:03,B,Kurikulum 2013,69791581,Swasta,TK,Yayasan,188/10/KPTS/PEM,2009-07-31,011 TAHUN 2017,2017-02-03,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69791581 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Pendidikan, Desa Pangkalan Dewa",20 / 4,II,Pangkalan Dewa,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,88,41,47,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140509,TK. ISLAM BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B79AEC1DD2D0644F22CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dee9853-df8d-42ab-999b-8ed3df877394,14 Mar 2023 09:17:38,B,Kurikulum 2013,30205291,Swasta,TK,Yayasan,10/ybup/ps/iv/2007,,106/KPTS/DIKPORA/2011,,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30205291 TK ISLAM BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AHMAD YANI KM.40,13 / 3,,PANDU SENJAYA,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,64,32,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140509,TK. IT AL WIDAD,https://dapo.kemdikbud.go.id/sekolah/A6D105DAC96C162373A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2126975-4364-41b3-bb27-5fa85be8e26b,09 Feb 2023 09:16:37,B,Kurikulum 2013,69936631,Swasta,TK,Yayasan,14/PS/II/AN/2016,2016-02-09,89 TAHUN 2016,2016-02-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69936631 TK IT AL WIDAD,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Patimura,17 / 3,Purbasari,Purbasari,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74182,-2,111,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,87,50,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140509,TK. KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/B1B8ADEB6B154A96DF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8583adb3-2d5e-44e3-bf10-5e31e952f4c6,27 Mar 2023 10:30:16,,Kurikulum 2013,69992686,Swasta,TK,Lainnya,32/DS-KA/PL/XII/2018,2018-12-31,503/0005/IO.TK/DPM-PTSP.D,2019-09-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69992686 TK KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tjilik Riwut RT/RW 04/02,4 / 2,BANJARSARI 1,Kadipi Atas,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,44,26,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140509,TK. MAKARTI PUTRA,https://dapo.kemdikbud.go.id/sekolah/F2C28BCB820E2EFD9B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959f2249-6f9f-4ae3-92fa-21cc4ba67f27,15 Mar 2023 11:57:43,C,Kurikulum 2013,69934430,Swasta,TK,Yayasan,003/LP-MP/1989,1989-07-04,45 TAHUN 2016,2016-01-29,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69934430 TK MAKARTI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Beringin,1 / 1,PURWOSARI,Pangkalan Durin,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,49,21,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140509,TK. MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/C94BFB0B7AD7373CE88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc5118c-f329-4abf-bf62-ff50119f54e3,20 Mar 2023 14:56:45,C,Kurikulum 2013,30204813,Swasta,TK,Yayasan,05/SK-TKM/VII/2011,2011-07-20,134/KPTS/DIKPORA,2012-08-07,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204813 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. APEL RT. 16,16 / 1,Wonorejo,Sungai Melawen,Kec. Pangkalan Lada,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74184,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,82,45,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
