kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032607,TK NEGERI PEMBINA KEC KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/CB02DF1437F345255231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b403cb-e9ce-41c0-943c-d71eb3b6ab7e,09 Feb 2023 17:25:55,B,Kurikulum 2013,20360458,Negeri,TK,Pemerintah Daerah,421.1/270 / 2009,2009-09-29,421.1/270 /2009,2009-09-29,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20360458 TK N PEMBINA KRGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA KARANGANYAR - DORO KM. 3,2 / 4,,Pododadi,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,49,34,15,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032607,TK ABA LEGOKKALONG,https://dapo.kemdikbud.go.id/sekolah/503897B8FAE52F0CCCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a20d60-d5a4-4c2f-86c3-2228a7edc45f,29 Mar 2023 04:58:18,B,Kurikulum 2013,20349754,Swasta,TK,Yayasan,12.00/TK.124/PWA/D/IV/2008,2008-04-01,1786/103.26/I/1994,1994-10-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349754 TK ABA LEGOKKALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KEPATIHAN DS. LEGOKKALONG KEC. KARANGANYAR,2 / 4,KRAJAN,Legokkalong,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,121,74,47,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032607,TK LESTARI KARANGGONDANG,https://dapo.kemdikbud.go.id/sekolah/8F78F6F8BBC0C7C1C1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5af1ea3-4b18-43d6-8eb6-7883ff5461a6,25 Jan 2023 08:31:23,B,Kurikulum 2013,20349837,Swasta,TK,Yayasan,02/DW/SK/X/1990,1990-10-30,1788/I03.26/I/1994,1994-10-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349837 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KARANGANYAR - LEBAKBARANG KEC. KARANGANYAR,1 / 2,COKRAH,Karanggondang,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,31,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032607,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/22B3BC7A68BF2875EA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5cb707f-ef34-4fe4-8e02-d20a21c71b07,14 Feb 2023 09:10:08,B,Kurikulum 2013,20349862,Swasta,TK,Yayasan,AHU-0066665.AH.01.07.TAHUN 2016,2016-06-29,1783/I03.46/DS/2000,2000-10-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349862 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Tidak Ada,JL. DESA KULU KEC. KARANGANYAR,2 / 1,cokrah,Kulu,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032607,TK MUKTI LESTARI,https://dapo.kemdikbud.go.id/sekolah/CF5667E8201BBF5A2A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5edce9-9c81-420a-ab10-4d263596998a,27 Feb 2023 09:13:02,,Kurikulum 2013,20349872,Swasta,TK,Yayasan,4/SK/Pendirian TK/I/2018,2018-01-03,1292/1.03.46/DS/2001,2001-07-16,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349872 TK MUKTI LESTARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUKUH SENTUL DS. SIDOMUKTI KEC. KARANGANYAR,12 / 3,Sidomukti Timur,Sidomukti,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,80,39,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032607,TK MUSLIMAT NU 01 PODODADI,https://dapo.kemdikbud.go.id/sekolah/178BA42ED3DA0310948C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eeb1588-c469-4d1e-9dcb-a7b2220a2a6e,14 Feb 2023 23:32:11,C,Kurikulum 2013,69878762,Swasta,TK,Yayasan,F.19980822.20150301.003,2015-03-01,1782/I03.46/DS/2000,2000-10-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878762 TK M NU 01 PODODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA PODODADI KEC. KARANGANYAR,3 / 3,cokrah,Pododadi,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,26,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032607,TK MUSLIMAT NU 02 PODODADI,https://dapo.kemdikbud.go.id/sekolah/E32957036DF397F2E670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd426a80-bc1d-4376-9bd4-23c14cc2b472,25 Jan 2023 12:16:50,C,Kurikulum 2013,20350058,Swasta,TK,Yayasan,F.20020715.20150301.006,2015-03-01,420/0553,2007-03-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350058 TK M NU 02 PODODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DUKUH WONOREJO DS. PODODADI KEC. KARANGANYAR,2 / 5,Sicowet,Pododadi,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,77,43,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032607,TK MUSLIMAT NU GUTOMO,https://dapo.kemdikbud.go.id/sekolah/391BB545A42EACCBFB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a585be5-898d-422a-8fe6-d91c7dcd5ece,03 Feb 2023 13:30:14,B,Kurikulum 2013,20349902,Swasta,TK,Yayasan,F.20040719.20150301.007,2015-03-01,420/0554/2007,2007-03-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349902 TK M NU GUTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA GUTOMO KEC. KARANGANYAR,6 / 2,GUMINGSIR,Gutomo,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032607,TK MUSLIMAT NU KAYUGERITAN,https://dapo.kemdikbud.go.id/sekolah/9117B5713BFE2118EADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4237ded8-e3a7-42a6-bb85-02321a9c172e,01 Feb 2023 19:18:37,B,Kurikulum 2013,20349913,Swasta,TK,Yayasan,F.20010718.20150301.005,2015-03-01,421.1/1058/2002,2002-04-03,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349913 TKM KAYUGERITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA KAYUGERITAN KEC. KARANGANYAR,2 / 7,GERITAN,Kayugeritan,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032607,TK MUSLIMAT NU KUTOSARI,https://dapo.kemdikbud.go.id/sekolah/8401CCE888C2375EDC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61baca7d-218e-42fc-8b3d-2d6a172a205c,01 Feb 2023 11:56:15,B,Kurikulum 2013,20349886,Swasta,TK,Yayasan,F.19840118.20150301.002,2015-03-01,1112/I03.26/I/1994,1994-10-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349886 TK M KUTOSARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,JL. DESA KUTOSARI KEC. KARANGANYAR,2 / 3,Kasenet,Kutosari,Kec. Karanganyar,Kab. Pekalongan,Prov. Jawa Tengah,51182,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,21,22,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
