kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050715,TK ABADI,https://dapo.kemdikbud.go.id/sekolah/EAE0B77FC93A4D953778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e539076-75ba-4029-92e1-917f01a28416,29 Jan 2023 20:50:00,,Kurikulum 2013,20567762,Swasta,TK,Yayasan,421.1/2231/413.101/1989,1989-07-15,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567762 TK ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BABATAGUNG,2 / 1,babat wetan,Babatagung,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK AL-ISTIQLAL 2,https://dapo.kemdikbud.go.id/sekolah/B72AAACB7CC447AEFF4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02ffdfe-cd33-4686-ac6d-0cea0ecd8b40,01 Feb 2023 17:06:39,,Kurikulum 2013,69893262,Swasta,TK,Yayasan,421.1/0445/413.101/SK/2014,2014-02-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69893262 TK AL ISTIQLAL 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BG 12 Perum Graha Indah Deket Wetan Deket Lamongan,1 / 6,DEKET WETAN,Deket Wetan,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK AL-ISTIQLAL I,https://dapo.kemdikbud.go.id/sekolah/5E4ACE7AA700D3FE2D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d379ba-4545-405c-85a3-e23a9c971490,19 Feb 2023 16:43:50,,Kurikulum 2013,20567796,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/28/413.101/SK/2010,2010-05-04,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567796 TK AL ISTIQLAL I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"JL. PONPES AL-ISTIQLAL, DESA DEKETKULON",2 / 3,DEKET KULON,Deket Kulon,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,6,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/43E566281476B10A5655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de00abd6-3d23-4815-86d8-1da02b5707b8,26 Mar 2023 10:24:54,,Kurikulum 2013,20567798,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567798 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DSN. GOWOK, DESA SIDOBINANGUN",4 / 4,Gowok,Sidobinangun,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK BHAKTI,https://dapo.kemdikbud.go.id/sekolah/9CE85CDE17177436D155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da63a258-a5dd-49fb-9e67-4a8b07d8f56c,27 Feb 2023 10:42:28,C,Kurikulum 2013,20567904,Swasta,TK,Yayasan,204/104.15/E/1989,1989-02-10,421.1/2231/413.101/2015,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567904 TK BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,"JL. RAYA KARYABINANGUN, DESA SUGIHWARAS",2 / 1,sugihwaras,Sugihwaras,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,24,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8A3CE6B311EF85E1564E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41a02062-9278-46e4-b83b-8132f4d95229,25 Mar 2023 09:59:50,,Kurikulum 2013,69773579,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-11-10,421.1/2231/413.101/2015,2015-11-10,Tidak ada,BPD JAWA TIMUR,Lamongan,69773579 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Dalit,0 / 0,DALIT,Tukkerto,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,5,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050715,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/334F1CAE95230BC533E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f307451-3aa5-4596-8d4e-725d58cb15d8,21 Feb 2023 20:00:17,Belum Terakreditasi,Kurikulum 2013,20567767,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/0453/413.101/2019,2019-07-11,Tidak ada,BPD JAWA TIMUR,Lamongan,20567767 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,"DUSUN CALUNGAN, DS.REJOTENGAH",3 / 3,CALUNGAN,Rejotengah,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK BUNGA HARAPAN V,https://dapo.kemdikbud.go.id/sekolah/182F3B7DE8024CA0601F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ebf0ffc-3051-4309-987b-ae732bdf907a,27 Mar 2023 10:19:21,,Kurikulum 2013,20567915,Swasta,TK,Yayasan,219/104.15/E/1989,1979-06-22,421.1/0453/413.101/2019,2019-06-23,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567915 TK BUNGA HARAPAN V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Jl. Sumber Wangi, Desa Dlanggu",4 / 4,GLUGU,Dlanggu,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,78,43,35,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050715,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/4498FC8E54E9F11BE90D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38881233-69de-45dc-b23d-63f297b3ca89,13 Mar 2023 21:16:50,B,Kurikulum 2013,20567769,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/0453/413.101/2019,1989-09-25,Tidak ada,BPD JAWA TIMUR,lamongan,20567769 tk dewi sartika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. KEBONTENGAH,3 / 2,Kebon tengah,Rejotengah,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050715,TK DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/A1EB7BB91D843FAED06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48db6445-83c6-42b9-bb6b-03378242cebf,26 Mar 2023 20:51:27,,Kurikulum 2013,20567755,Swasta,TK,Yayasan,421.1/0792/413.101/SK/2016,2016-03-21,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567755 TK DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. PANCUR BRAK,2 / 5,Pancurbrak,Pandanpancur,Kec. Deket,Kab. Lamongan,Prov. Jawa Timur,62291,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
