kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240606,UPTD PAUD HOLISTIK INTEGRATIF NEGERI 1 ALOR KECIL,https://dapo.kemdikbud.go.id/sekolah/B461BC414ADB16EF0022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a890ed32-0b66-4661-81fb-347743692ab9,23 Jan 2023 19:47:14,B,Kurikulum 2013,69795753,Negeri,TK,Pemerintah Daerah,1285/PEND.420/PEND/2013,2013-05-02,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69795753 PAUD HIN ALOR KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALABAHI - KOKAR,6 / 12,III,Alor Kecil,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,23,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240606,UPTD PAUD HOLISTIK INTEGRATIF NEGERI PERTIWI AIMOLI,https://dapo.kemdikbud.go.id/sekolah/7E5CA8B55E8C47E01824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1cb8e9-0809-40b9-8099-9cd3d8c31aba,22 Feb 2023 21:46:11,B,Kurikulum 2013,69793817,Negeri,TK,Pemerintah Daerah,PEND.420/542/PK/2005,2005-03-29,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793817 PAUD HIN PERTIWI AIMOLI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Aimoli RT 03 RW 02 Dusun I Seieng,3 / 2,1 Sei'eng,Aimoli,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240606,UPTD TK NEGERI 2 ALOR KECIL,https://dapo.kemdikbud.go.id/sekolah/88758E19C5B4CEE2A876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388f7028-829c-468f-abb6-a3b719ce3eee,15 Mar 2023 10:42:45,,Kurikulum 2013,69890406,Negeri,TK,Lainnya,195/PEND429/PEND/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69890406 TK NEGERI ALOR KECIL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,ATAURUNG NO 01 ALUKAE,7 / 4,Dusun 2B Lefokisu,Lefokisu,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240606,UPTD TK NEGERI AMPERA,https://dapo.kemdikbud.go.id/sekolah/9001CFC79EC819AEB312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e908de-5f72-4619-a2d1-2ccd91c2f12f,31 Jan 2023 08:02:42,B,Kurikulum 2013,69793813,Negeri,TK,Pemerintah Daerah,01/KEP/DM/III/2012,2012-02-08,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793813 TK SATAP AMPERA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LEWOLANG,8 / 4,2,Ampera,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240606,UPTD TK NEGERI IMANUEL APTEL,https://dapo.kemdikbud.go.id/sekolah/4134E7996342E45395FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f78c2217-db81-4c9c-ba85-a6fbda3babb4,11 Feb 2023 21:26:57,,Kurikulum 2013,69986070,Negeri,TK,Pemerintah Daerah,080.a/KEP/HK/2018,2018-02-08,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69986070 TK NEGRI IMANUEL APTEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Basosah No. 01 RT 07/RW 04 Dusun 2 Aptel,7 / 4,2 Aptel,Oamate,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240606,UPTD TK NEGERI PEMBINA KOKAR,https://dapo.kemdikbud.go.id/sekolah/664D7C29BD4FD9E0A881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f42fe086-2fba-4207-8d89-dda1630e97e1,11 Feb 2023 02:57:09,A,Kurikulum 2013,69793818,Negeri,TK,Pemerintah Daerah,109A/HK/KEP/V/2010,2010-05-04,52/Pend.12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793818 TK NEGRI PEMBINA KOKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Kompleks Pasar Kokar RT 07 RW 04 Lingkungan 2,7 / 4,LINGKUNGAN 2,Adang,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,3,3,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,28,14,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240606,RA ATHFAL AMPERA,https://dapo.kemdikbud.go.id/sekolah/CA4BA20A19A881BEF299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557b4542-821d-4428-b409-8e727c00cb8c,,,,69793814,Swasta,TK,Pemerintah Pusat,,,227/PEND.429/PEND/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KOKAR,3 / 5,,AMPERA,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240606,RA ATHFAL TERNATE,https://dapo.kemdikbud.go.id/sekolah/F665A22380F87D1922BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f5975b-0158-4d1d-afe6-6094d8718438,,,,69793816,Swasta,TK,Pemerintah Daerah,,,128/Pend.429/Pend/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TERNATE,/,,TERNATE,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240606,RA DARUL FALAH DULOLONG,https://dapo.kemdikbud.go.id/sekolah/6D749028761B2AF43F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1f101c-6cb3-4893-b66a-b055d96d5717,,,,69793815,Swasta,TK,Pemerintah Pusat,,,120053PP0044307,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.RAYA KOKAR KM.9,/,,DULOLONG,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240606,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/FF0ED5445A9D52F8EAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329f6072-6c83-4544-953c-d715859a01e0,22 Jan 2023 11:08:40,B,Kurikulum 2013,69793861,Swasta,TK,Yayasan,421.1/Pend.429/Pend/2009,2009-03-01,4035/Pend.429/Pend/IV/2017,2027-04-04,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793861 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. RAYA KOKAR KM. 10,8 / 4,Dusun II,Lewalu,Kec. Alor Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
