kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176002,TK KARTIKA VII - 4,https://dapo.kemdikbud.go.id/sekolah/D945B697BE5E23CD6B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c77ebe6-8c30-4a9b-a676-063d0b4e1cf9,19 Jan 2023 10:56:47,B,Kurikulum 2013,40104489,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104489 TK KARTIKA VII 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ACHMAD YANI 19,0 / 0,,,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,14,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,TK KARTIKA VII - 6,https://dapo.kemdikbud.go.id/sekolah/DA546D82037E34B9E686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e02025-9ffa-4dda-bcbb-d22d87c31f20,30 Mar 2023 13:46:22,B,Kurikulum 2013,40104490,Swasta,TK,Yayasan,AHU-AH.01.06-0015094,2019-09-04,397/1535/50/PPSP/DPMPTSP/VI/2021,2021-06-30,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104490 TK KARTIKA VII 6,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JLN. BETHESDA NO. 54 SARIO,0 / 0,,Ranotana,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/045FE2243209B8EBBC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/484654ce-40b9-4cd0-91a7-af12c32968ab,16 Feb 2023 23:15:32,C,Kurikulum 2013,40104493,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,TUMINTING,40104493 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SAMRATULANGI 20 TITIWUNGEN,0 / 0,TITIWUNGEN SELATAN,,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95113,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,4,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,TK MIFTAH ULJANNAH,https://dapo.kemdikbud.go.id/sekolah/74B939A1C423C94F61AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f8c8b3-cd0e-4c60-a794-d9021bc23177,27 Jan 2023 09:36:39,C,Kurikulum 2013,40104501,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,0054 Manado,TK MIFTAHUL JANNAH MANADO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SAMRATULANG NO.15 TITIWUNGEN,0 / 0,,,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95113,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,TK Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/0592CF01DAF1BA78B1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b216d797-1514-46e0-b802-b007b3733cc2,24 Jan 2023 14:23:46,B,Kurikulum 2013,69941968,Swasta,TK,Yayasan,1,2014-05-20,1936/D.01/Dik/PNFI/2014,2014-05-20,Tidak ada,BPD SULAWESI UTARA,CALACA,69941968 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Smartfren,Jl. Pramuka XV Lk. V,/,kelurahan sario kotabaru,Sario Kota Baru,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95114,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,KB FARLEY CHRISTIAN CHILDREN CENTER,https://dapo.kemdikbud.go.id/sekolah/D2D4F2572C736B4DDAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac77116-d9a0-4815-a0ab-a57448ed5b62,15 Mar 2023 14:35:57,,Kurikulum 2013,70029484,Swasta,KB,Lainnya,209,2022-04-11,395/848/9/IPSP-NF/DPMPTSP/V/2022,2022-05-23,Tidak ada,,,,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,2000,3 (Tri),Jalan Bethesda No. 20 C Lingk. I,1 / 1,,Sario Kota Baru,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95114,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,16,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
176002,KB HAPPY LAND,https://dapo.kemdikbud.go.id/sekolah/7FBFF9A407D51C9CA76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe7f53d5-ee1c-401c-a62f-e602f078d1aa,25 Mar 2023 11:09:59,,Kurikulum 2013,70034418,Swasta,KB,Yayasan,7,2019-02-07,395/1494/13/IPSP-NF/DPMPTSP/VII/2022,2022-07-04,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jalan Bethesda No 50,/,,Ranotana,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
176002,KB Ikhtus,https://dapo.kemdikbud.go.id/sekolah/A0505B6461CE661DC147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f46747d-6f9a-4f57-b1ee-96457b25f87e,03 Feb 2023 00:14:54,,Kurikulum 2013,69941967,Swasta,KB,Lainnya,1158/D.01/Dik/PNFI/2009,2009-07-30,0258/D.01/Dik/PNFI/2013,2013-02-08,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69941967 KB IKHTUS,Bersedia Menerima,,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Ahmad Yani XI No.02,/,SARIO,Ranotana,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95114,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,KB MANADO CLASSICAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/43639A811667311AB28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd289ec-126c-4380-b7c1-69cc8d9c358b,24 Feb 2023 12:50:51,,Kurikulum 2013,69961541,Swasta,KB,Yayasan,AHU-188.AH.01.04. Tahun 2012,2012-01-20,1931a/D.01/Dik/PNFI/2014,2014-07-29,Tidak ada,BRI,cabang,Manado Classical School,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,10000,Tidak Ada,Jln. W. Monginsidi No. 43,/,,Sario Tumpaan,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95113,0,0,5,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,48,26,22,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,KB Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/387640A7CC040197C0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5da0c78-d347-4569-b9b0-1466128f8479,24 Jan 2023 17:39:33,B,Kurikulum 2013,69941966,Swasta,KB,Yayasan,1983/D.01/DIK/PNFI/2014,2014-05-20,1983/D.01/DIK/PNFI/2014,2014-05-20,Tidak ada,BPD SULAWESI UTARA,TUMINTING,69941966 KB PERMATA BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,"Jl.Pramuka XV, Lk.V",/,,Sario Kota Baru,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95114,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,7,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176002,TPA HAPPY LAND,https://dapo.kemdikbud.go.id/sekolah/0F99276BF2DE197C4EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70acfc42-bbee-4700-b15d-b3d8b81bc356,06 Mar 2023 16:02:12,,Kurikulum 2013,70034699,Swasta,TPA,Yayasan,7,2019-02-07,395/1495/14/IPSP-NF/DPMPTSP/VII/2022,2022-07-04,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jalan Bethesda No 50,/,,Ranotana,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
176002,SD NEGERI 67 MANADO,https://dapo.kemdikbud.go.id/sekolah/35E322BE75BB8AFF82AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20baa9ac-30f5-e011-b808-9d3d2b2964b6,23 Mar 2023 14:41:56,A,Kurikulum 2013,40102681,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,Manado,SD Negeri 67,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Indosat IM3,Jl. Pramuka 17 No.100,1 / 7,2,Sario Kota Baru,Kec. Sario,Kota Manado,Prov. Sulawesi Utara,95114,1,124,6,6,0,0,0,0,0,1,4,0,2,8,0,1,13,10,11,5,6,5,12,7,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,94,54,40,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
