kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190404,PAUD AHRISSA SYADINA,https://dapo.kemdikbud.go.id/sekolah/320286F4E33D33653E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f09edb3-400b-4f00-88cd-ae7fdc7443ef,29 Jan 2023 10:21:47,B,Kurikulum 2013,69895513,Swasta,TK,Yayasan,28,2015-02-23,980/DPKPO-SEK/2015,2015-02-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895513 PAUD AHRISSA SYADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,MANONGKOKI I,2 / 3,Manongkoki 1,Mannongkoki,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,46,20,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,Paud Atika,https://dapo.kemdikbud.go.id/sekolah/4F02E0AF85329926C862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d50e38d7-e09c-40d8-b476-96e668e3c1c8,24 Feb 2023 22:51:37,,Kurikulum 2013,70004115,Swasta,TK,Yayasan,Nomor,2020-07-03,68/PAUD/DPMPTSPTUTRANS/VIII/2020,2020-08-25,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70004115 PAUD ATIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Sehaka Dg. Tumpu,1 / 10,PABENTENGAN,Mannongkoki,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92221,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,20,7,13,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AISYIAH MANONGKOKI,https://dapo.kemdikbud.go.id/sekolah/3C16D2B21732F805DC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fcb72e-c49a-4b21-aec8-bd00e32d12cf,13 Feb 2023 21:55:04,B,Kurikulum 2013,40316026,Swasta,TK,Yayasan,,1900-01-01,0398/106.4/DS/2001,2001-05-28,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316026 TK AISYIAH MANONGKOKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Manongkoki,/,manongkoki,Panrannuangku,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AL KAISAR,https://dapo.kemdikbud.go.id/sekolah/5858608122DB5862E45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fedd4f-f399-4e83-bba6-244419996f1d,28 Feb 2023 10:33:32,,Kurikulum 2013,69987934,Swasta,TK,Yayasan,3,2013-04-02,30/ITK/DPMPTSP/V/2019,2019-05-16,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69987934 TK AL KAISAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL POROS PG. KEL. PALLEKO,1 / 2,,Palleko,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92221,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,8,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/E5F4B80589A1509B6C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2713c226-5a2e-4d33-8d88-ca32e7a1ce47,19 Feb 2023 09:59:16,,Kurikulum 2013,40316043,Swasta,TK,Yayasan,14,2008-06-27,481/DPPO-SEK/2010,2010-03-11,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316043 TK AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mattompodalle,/,,Parang Luara,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AL-FARIQ KAMPUNG BERU,https://dapo.kemdikbud.go.id/sekolah/4B7B0482AEAF837CEA0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca33bb60-153b-4104-95ae-9b02b884553b,20 Feb 2023 03:34:05,C,Kurikulum 2013,70001109,Swasta,TK,Yayasan,6,2010-06-09,02/ITK/DPMPTSPTKTRANS/II/2020,2020-02-03,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70001109 TK AL FARIQ KAMPUNG BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Romang Lompoa,/,ROMANG TANGNGAYYA,Kampung Beru,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,51,27,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK ALMUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/785269087DAFF3F653FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64dc94a6-c589-4c80-b5a8-0ccd846408c8,02 Feb 2023 10:30:07,C,Kurikulum 2013,69900703,Swasta,TK,Yayasan,5,2001-04-12,0555/IO6.4/DS/2001,2001-07-23,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900703 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Malewang,1 / 1,Borongbaji,Malewang,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/7EF12033C77F7307B364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e422a45-8877-4137-a369-66bc79ab8161,27 Jan 2023 13:23:37,B,Kurikulum 2013,69900705,Swasta,TK,Yayasan,6,2012-11-12,0398/IO6.4/DS/2001,2001-07-23,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900705 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Poros Palleko,/,,Palleko,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,34,18,16,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AMIRA AZ-ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/D1B7E281F56A13550CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa06477-a75b-4886-ac9a-654831fc4baa,19 Feb 2023 10:38:06,C,Kurikulum 2013,69987756,Swasta,TK,Yayasan,2,2019-02-07,29/ITK/DPMPTSP/V/2019,2019-05-16,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,69987756 TK AMIRA AZ ZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Parangbaddo,/,,Parangbado,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,11,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/48A692804842A25E299F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8502af-266c-4cd4-83fc-13e02c3a8b53,26 Feb 2023 08:15:25,C,Kurikulum 2013,40316042,Swasta,TK,Yayasan,53,2008-07-24,980/DPPO-SET/2012,2012-02-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316042 TK ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,892,Tidak Ada,Mattompodalle,1 / 2,MANUJU UTARA,Mattompodalle,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92221,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,53,27,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
