kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270511,TK ria Jaya,https://dapo.kemdikbud.go.id/sekolah/28EC9C5A4009D5AB75A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63a310a-7323-4a4a-a804-451dce493ae9,31 Aug 2022 23:46:51,B,Kurikulum 2013,69972150,Swasta,TK,Yayasan,420/04/2015,2015-05-12,420.1/890/2017,2017-03-17,Tidak ada,BPD MALUKU,Labuha,69972150 PAUD KB RIA JAYA,,,,,,,jln Siswa,/,,Jikohay,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,KB Buah Hati II,https://dapo.kemdikbud.go.id/sekolah/AB00CEF5B3C45F579F87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2339fdcf-45a8-47f4-b5c3-d2fea604d640,27 Jan 2023 22:34:03,C,Kurikulum 2013,69988055,Swasta,KB,Lainnya,900.04/2018,2018-04-10,420.1/2976/2018,2018-06-12,Tidak ada,BPD MALUKU,UNIT BACAN,69988055 KB BUAH HATI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,soa sangaji,/,Timur,Soa Sangaji,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,KB Bunga Kenanga,https://dapo.kemdikbud.go.id/sekolah/851766FC3A77A7CC021A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0302ae60-b694-40d9-96f1-6e10ce60150c,09 Feb 2023 09:03:32,,Kurikulum 2013,69995465,Swasta,KB,Lainnya,900.05/P B.K/05/2019,2019-01-22,420.1/1701/2019,2018-11-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Alam Kenanga,/,,Alam Kenanga,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,8,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,KB FATIHA,https://dapo.kemdikbud.go.id/sekolah/161CBC4FEED3C290297D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5135a1fc-adc1-4c5b-b928-272a9321a89a,18 Aug 2022 17:21:07,,Kurikulum 2013,70000722,Swasta,KB,Yayasan,420./03/P.F/2018,2018-02-19,420.1/03/2020,2019-12-13,Tidak ada,BPD MALUKU,cabang BACAN,70000722 KB FATIHA,,,,,,,Manatahan,/,,Manatahan,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,Kb Peduli Bangsa Alam Pelita,https://dapo.kemdikbud.go.id/sekolah/54D037FB8CD6CD810C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2242641-e9d2-432c-856e-77af60c64fa3,30 Aug 2022 21:38:47,B,Kurikulum 2013,69969724,Swasta,KB,Lainnya,421.9/09/2017,2017-10-03,420.1/1276/2017,2017-04-06,Tidak ada,BPD MALUKU,UNIT BACAN,69969724 PAUD KB PB ALAM P,,,,,,,jln Siswa,/,,Alam Pelita,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,PAUD BINA KARSA,https://dapo.kemdikbud.go.id/sekolah/646471FE460CE124C0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a6fee25-b80a-4a0f-9ef6-bfe0f75d8b15,,,,69991903,Swasta,KB,Lainnya,6,2019-10-10,420.1/3923/2019,2019-10-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Tapa,/,,Tapa,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270511,Paud Lia,https://dapo.kemdikbud.go.id/sekolah/BBCCB6847F9E73C56D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa188c3-f104-45e5-ab25-6265d1f34325,17 Mar 2023 08:44:12,B,Kurikulum 2013,69933917,Swasta,KB,Lainnya,420.1/900/8069/2015,2015-04-27,420.1/900/8069/2015,2015-04-27,Tidak ada,BPD MALUKU,UNIT BACAN,69933917 PAUD LIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Jikohay Kec. Obi Barat,/,,Jikohay,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,13,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,Paud Rahmat,https://dapo.kemdikbud.go.id/sekolah/5CD45810BE4C8688499A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3197fa-56af-485f-87fb-939823bf9042,21 Mar 2023 02:57:58,B,Kurikulum 2013,69933911,Swasta,KB,Lainnya,420.1/900/8071/2015,2015-04-27,420.1/900/8071/2015,2015-04-27,Tidak ada,BPD MALUKU,UNIT BACAN,69933911 PAUD RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Jikohay Kec. Obi Barat,1 /,,Jikohay,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270511,SD NEGERI 136 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/6ED60A55BF8E6ECE1DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a7c940-2af5-e011-b61b-737ced0d272e,31 Mar 2023 12:08:16,A,Kurikulum 2013,60201397,Negeri,SD,Pemerintah Daerah,420.3/136/1980,1980-01-15,420.3/136/1980,1980-01-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI136HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Lainnya (Satelit),JL. MATA AIR,1 / 1,,Jikohay,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,9,9,0,0,0,0,0,0,1,0,5,5,1,0,15,14,32,22,21,17,27,15,18,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,229,129,100,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
270511,SD NEGERI 158 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/81D402CC50F969FA73F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c6c940-2af5-e011-8a46-e3f7d2db9027,26 Mar 2023 11:00:16,B,Kurikulum 2013,60201414,Negeri,SD,Pemerintah Daerah,420.3/158/1982,1982-07-15,420.3/158/1982,1982-07-15,Tidak ada,BPD,Unit Bacan Ternate,SD Negeri 158 Halmahera Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. Siswa Manatahan,0 / 0,Telaga Timur,Manatahan,Kec. Obi Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,7,7,0,0,0,0,0,0,0,0,3,3,1,0,18,17,23,12,20,14,23,10,14,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,207,116,91,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
