kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200721,TK AL MUBAROQAH,https://dapo.kemdikbud.go.id/sekolah/F79177681D6B3FFBD04E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a885d1a1-ba64-4ccc-9686-e9dffaf48cfa,,,,69767600,Swasta,TK,Yayasan,,,421.1/126/2012,,Tidak ada,BPD,BOMBANA,TK ALMUBAROQAH,,,,,,,TINA ORIMA,0 / 0,1,WATU-WATU,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200721,TK AMAL BAKTI,https://dapo.kemdikbud.go.id/sekolah/A24E88C2A7D11090CB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/460aea80-7e51-408a-9172-15696a23cbd4,12 Mar 2023 18:46:14,Tidak Terakreditasi,Kurikulum 2013,40404313,Swasta,TK,Yayasan,"41,-",2012-04-10,421.1/378/2016,2016-01-05,Tidak ada,BPD SULTRA,BOMBANA,TK AMAL BAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,JL. POROS BARITO PASIFIC TIMBER,3 / 3,,Lantari,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200721,TK BOBOTOA,https://dapo.kemdikbud.go.id/sekolah/BBA9D98B7145145806AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4521a32-1cee-4eb1-bd22-a4a20f21cb55,25 Aug 2022 08:06:22,,Kurikulum 2013,70006774,Swasta,TK,Yayasan,140/80/6/2020,2020-06-16,503.4/0059/DPMPTSP/09/2020,2020-09-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70006774 TK BOBOTOA,,,,,,,Dusun III Hukaea Laea,/,dusun III hukaea laea,Watu-Watu,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200721,TK DAMAI MUJUR,https://dapo.kemdikbud.go.id/sekolah/78F6E068D4EF79AE5F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5d7e44-1e07-42f8-a4f7-c081c91f28d4,06 Feb 2023 20:17:09,B,Kurikulum 2013,69939089,Swasta,TK,Yayasan,145/014/VVI/2015,2015-07-18,421.1/501/22016,2016-02-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69939089 TK DAMAI MUJUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Rarongkeu,/,,Rarongkeu,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200721,TK DHARMA WANITA LANTARI JAYA,https://dapo.kemdikbud.go.id/sekolah/5AD90EF4DE97FC807CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b20371f8-eed1-4b02-b57a-1fb21e370532,29 Mar 2023 07:37:37,C,Kurikulum 2013,40404582,Swasta,TK,Yayasan,593.33/16/IV/2012,2012-04-18,421.1/293/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404582 TK DHARMA WANITA LANTARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JLN. POROS LANTARI,0 / 0,,Lantari,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,62,34,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200721,TK KALAERO,https://dapo.kemdikbud.go.id/sekolah/0181A571E093B63A0786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5728bc11-3253-42d6-ab5e-e6d4c09e331a,16 Mar 2023 10:10:14,,Kurikulum 2013,70032206,Swasta,TK,Lainnya,140/196/KLR/2020,2020-06-23,503.4/0003/DPMPTSP/03/2021,2021-03-25,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70032206 TK KALAERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Tidak Ada,Desa Kalaero,/,DUSUN 3,Kalaero,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
200721,TK KHAIRUSSUNAN NW,https://dapo.kemdikbud.go.id/sekolah/C654BAB8A5951FB496F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a986f9da-f00d-4ff5-843a-afb6331b843c,18 Feb 2023 18:23:58,C,Kurikulum 2013,69901589,Swasta,TK,Yayasan,30,2013-03-18,421.1/292/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69901589 TK KHAIRUSSUNAN NW,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,Desa Langkowala,6 / 6,III,Langkowala,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,4,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,62,31,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200721,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BA0BC7B2A247AD0B5645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06aee50-07c1-42aa-8574-7c5d08164693,29 Mar 2023 19:24:53,Belum Terakreditasi,Kurikulum 2013,40404477,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404477 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),LANTARI,0 / 0,1 pasare apua,LANTARI,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200721,SD NEGERI 100 LOMBAKASI,https://dapo.kemdikbud.go.id/sekolah/EBE26BF2ADF373352DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100810ca-30f5-e011-be98-55aa8c094037,27 Mar 2023 17:34:08,C,Kurikulum 2013,40404061,Negeri,SD,Pemerintah Daerah,001 Tahun 1984,1984-01-01,187 Tahun 2021,2021-03-15,Tidak ada,BPD,BOMBANA,SDN 100 LOMBAKASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Poros Barito,0 / 0,Langkowala,Langkowala,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,9,9,0,0,0,0,0,0,2,0,2,11,2,0,24,23,12,12,20,17,17,15,16,9,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,220,116,104,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200721,SD NEGERI 107 PASARE APUA,https://dapo.kemdikbud.go.id/sekolah/6E45006C70156AE03360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01c16ca-30f5-e011-a356-79f364ffdf7d,31 Mar 2023 05:12:58,B,Kurikulum 2013,40403776,Negeri,SD,Pemerintah Daerah,814.3/17/1987,1987-02-09,NOMOR 187 TAHUN 2021,2021-03-15,Tidak ada,Bank Pembangunan Dae,Bombana,SDN 107 Pasare Apua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Awila,1 / 1,Dusun I,Passare Apua,Kec. Lantari Jaya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,1,0,0,3,4,1,1,11,9,8,8,7,12,11,10,11,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,113,56,57,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
