kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070427,TK SWASTA MELATI,https://dapo.kemdikbud.go.id/sekolah/BB10F85D291B66832858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08f0189-3720-471f-84ce-dcfa5efe9d0e,,,,69984793,Swasta,TK,Lainnya,1,2016-10-05,188.40/2961/PNF/DISDIK 2016,2016-11-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Huta III Parbeokan,/,,Buntu Turunan,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070427,TK. CAHAYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/5E194478C473BA091BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb98acf2-bec9-4aeb-a86b-5cfde225f588,11 Mar 2023 21:33:24,B,Kurikulum 2013,69962491,Swasta,TK,Lainnya,10,2016-08-27,2147483647,2021-03-08,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69962491 TK CAHAYA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HUTA IV KAMPUNG JAWA,/,,Tangga Batu,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21174,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,27,32,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070427,TK. DARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/CA374F79847E8DAFC08E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01e7de83-a2e1-40ae-a75a-ddc2bdddc240,23 Feb 2023 17:42:41,Belum Terakreditasi,Kurikulum 2013,69894487,Swasta,TK,Yayasan,06/2012,2012-11-07,188.40/3438/PNF/DISDIK.2013,2013-11-21,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69894487 TK DARUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTA 2 UJUNG BAN,/,huta II Ujung ban,Buntu Bayu,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21181,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070427,TK. VANDIYU,https://dapo.kemdikbud.go.id/sekolah/546FEC5E1BC2C2389885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33ad07f8-6272-4786-af0a-1c0bf7245a6d,29 Jan 2023 10:10:33,C,Kurikulum 2013,69889210,Swasta,TK,Lainnya,5,2014-12-19,503.35/292/17.4/2019,2019-03-29,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69889210 TK VANDIYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUNTU BAYU,/,HUTA IV JAMPALAN,Buntu Bayu,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21181,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,9,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070427,KB HARMONY,https://dapo.kemdikbud.go.id/sekolah/F1C4E3573DFAB9B054A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e6dc1b-2e7a-4ea9-a012-8d8a1b61e44e,,,,69968988,Swasta,KB,Lainnya,7,2014-06-14,188.40/470/PNF/DISDIK.2015,2015-02-06,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,PAUD HARMONY PONDOK I AEKBONTAR,,,,,,,PONDOK I AEKBONTAR,/,,Buntu Bayu,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21181,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070427,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/68F2A554E99C40E15934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2578870-4e3b-4b0e-9cbd-a6051afb90c3,,,,70035450,Swasta,KB,Lainnya,8,2022-03-01,2147483647,2022-05-24,Tidak ada,,,,,,,,,,HUTA VI PONDOK II,/,,Buntu Bayu,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070427,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/A5F801342B2D17E349B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb9fe180-c464-4c3b-ba4c-67e29889326f,29 Jan 2023 22:45:15,B,Kurikulum 2013,69858766,Swasta,KB,Lainnya,,1900-01-01,188.40/3844/PNF/DISDIK/2011,2011-09-22,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69858766 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nagori Bosar nauli,/,Huta I Simpang Jambi,Bosar Nauli,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21181,2,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,34,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070427,KB MAWAR SARON PARBEOKAN,https://dapo.kemdikbud.go.id/sekolah/5B97645BC9C015044716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b81754-262f-4911-93b5-27736428c5df,28 Mar 2023 16:20:54,C,Kurikulum 2013,69897084,Swasta,KB,Yayasan,90,2011-07-28,231010140938,2020-11-03,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69897084 PAUD MAWAR SARON PARBEOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAGORI BUNTU TURUNAN,/,Parbeokan,Buntu Turunan,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070427,KB TALENT DEVELOPMENT SCHOOL,https://dapo.kemdikbud.go.id/sekolah/25FB545FA1452ACDFCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a653085e-23d2-40f8-bc4d-df2921237653,,,,70009992,Swasta,KB,Lainnya,54,2021-02-18,1284000450866,2021-04-26,Tidak ada,,,,,,,,,,Bagot Puloan Huta VIII,/,,Buntu Turunan,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070427,MELATI,https://dapo.kemdikbud.go.id/sekolah/84C29C42BBF3BCCBABC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa28e955-ac7d-4692-b9b0-22415828edac,03 Mar 2023 15:36:44,B,Kurikulum 2013,69811573,Swasta,KB,Lainnya,188.40/1085/PNF/DISDIK.2011,2011-03-30,188.40/1085/PNF/DISDIK.2011,2011-03-30,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69811573 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAGORI BUNTU TURUNAN,/,BUNTU TURUNAN,Buntu Turunan,Kec. Hatonduhan,Kab. Simalungun,Prov. Sumatera Utara,21181,2,99,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,82,34,48,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
