kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070412,ASUHAN,https://dapo.kemdikbud.go.id/sekolah/61BFA7C0EE47CC375CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df870d5-fd0d-41ea-9d4c-d08c7dc45670,25 Feb 2023 21:48:56,,Kurikulum 2013,69811586,Swasta,KB,Lainnya,,,188.40/3811,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811586 ASUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL BESAR PAHLAWAN,/,NEGERI DOLOK,NEGERI DOLOK,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,KB LESTARI SILANDOYUNG,https://dapo.kemdikbud.go.id/sekolah/2FEE684717FAC66197F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acbd7d75-6bea-486e-bf7d-060ac90b6204,26 Feb 2023 13:37:13,,Kurikulum 2013,69976867,Swasta,KB,Lainnya,2,2017-08-08,503.35/835/17.4/2018,2018-04-03,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69976867 KB LESTARI SILANDOYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Huta Silandoyung,/,silandoyung,Silau Paribuan,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0613E96CE7B7910055F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e81bbb23-29de-4d64-9c03-5f695e55e796,08 Sep 2022 14:53:03,,Kurikulum 2013,69858777,Swasta,KB,Lainnya,141251/VI/2010,2010-06-01,1296000112155,2021-01-25,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858777 KB MANDIRI,,,,,,,SILAU KAHEAN,/,Dusun I,Bandar Nagori,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,3,98,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,KB ONERY,https://dapo.kemdikbud.go.id/sekolah/670D9DDB27D4A2A34AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b774d0a9-b082-4f80-9777-03004c7d56c3,26 Feb 2023 22:38:15,,Kurikulum 2013,70013114,Swasta,KB,Lainnya,4,2021-06-23,2147483647,2021-08-13,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",70013114 KB ONERY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDAR TONGAH,/,BANDAR TONGAH,Pardomuan Tongah,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21154,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,MAWAR,https://dapo.kemdikbud.go.id/sekolah/3764B88D9371831A6739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c1c5d6-16f5-4fdc-8116-7724c96bf882,30 Aug 2022 16:57:38,,Kurikulum 2013,69811584,Swasta,KB,Lainnya,,,118.40/1817/PNF/DISDIK.20,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811584 MAWAR,,,,,,,NAGORI DAMAKITANG,/,damakitang,DAMAKITANG,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,PAUD BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/1B949D50B43C590F777E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0d8191-351f-40a6-9150-db081b6809ad,31 Aug 2022 22:01:05,,Kurikulum 2013,69811556,Swasta,KB,Lainnya,20,2016-04-20,188.40/735.h/PNF.DISDIK 2016,2016-04-20,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811556 PAUD BERDIKARI,,,,,,,Besar Negeri Dolok-Simanabun,/,,Pardomuan Bandar,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,PAUD CERIA KIDS,https://dapo.kemdikbud.go.id/sekolah/DA6066BD3CFFE319D9E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a08e31c-027d-48e1-83d4-84ad29af19e3,26 Feb 2023 14:23:00,,Kurikulum 2013,69858778,Swasta,KB,Lainnya,7,2012-07-17,188.40/580/PNF/DISDIK.2013,2013-03-14,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858778 PAUD CERIA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIDIAM DIAM,/,Sidiam diam,Bandar Maruhur,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,PAUD DEARMA,https://dapo.kemdikbud.go.id/sekolah/39DC73FF9094E2315005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76e6cd28-574d-4a64-9323-1ebdc8799c1a,26 Feb 2023 14:59:45,,Kurikulum 2013,69925092,Swasta,KB,Lainnya,3,2015-06-11,188.40/2904/PNF/DISDIK.2015,2015-08-06,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69925092 PAUD DEARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nagori Dolok Marawa,/,DOLOK MARAWA,Dolok Marawa,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,PAUD HAPPY CHILDREN,https://dapo.kemdikbud.go.id/sekolah/1C88FDF2C5DA17618F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e1dc9f-92ec-4616-87c6-94b967a2cec9,26 Feb 2023 15:26:57,,Kurikulum 2013,69931554,Swasta,KB,Lainnya,46,2013-12-12,188.40/635/PNF/DISDIK.2014,2014-02-27,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69931554 PAUD HAPPY CHILDREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Besar Nagori Dolok,/,SILOU PARIBUAN,Silau Paribuan,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070412,PAUD IREEN EVATA,https://dapo.kemdikbud.go.id/sekolah/7864DBD78D6B23AD611F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d10e6489-e3c3-4b91-98f1-1ae9c435b517,,,,69925094,Swasta,KB,Yayasan,5,2012-07-16,188.40/3302/PNF/DISDIK.2012,2012-09-24,Tidak ada,BANK BRI,NAGORI DOLOK,PAUD IREEN EVATA,,,,,,,DUSUN PAGAR JANDI,/,PAGAR JANDI,Mariah Buttu,Kec. Silau Kahean,Kab. Simalungun,Prov. Sumatera Utara,21157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
