kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190209,TK PERTIWI TIMPORONGAN,https://dapo.kemdikbud.go.id/sekolah/BB820C9E5879ACB3E220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45de080c-96a0-416e-b611-96c1ba8e831b,29 Mar 2023 10:54:58,B,Kurikulum 2013,40320340,Swasta,TK,Yayasan,469 tahun 2011,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320340 TK PERTIWI TIMPORONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEGERI,0 / 0,,SEGERI,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB Al Ikhlas I,https://dapo.kemdikbud.go.id/sekolah/10A8AD92C8DA656BC9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1953319-b8df-4b24-9736-0595e4abaf95,07 Feb 2023 21:46:45,B,Kurikulum 2013,69812052,Swasta,KB,Lainnya,421/13/ Diknas,2009-03-28,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812052 KB AL IKHLAS I,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Poros Makassar Pare-Pare,2 / 2,bontomatene,Bonto Matene,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,45,28,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB AL IKHLAS II,https://dapo.kemdikbud.go.id/sekolah/9E25F59C297A3F4067A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c697a94a-a50d-4439-b38b-9e53a3cad1ee,20 Mar 2023 17:07:10,B,Kurikulum 2013,69812035,Swasta,KB,Lainnya,421/13/ Diknas,2009-03-28,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812035 KB AL IKHLAS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KANDEAPI,5 / 7,kandeapi,Bonto Matene,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB AL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/AF5F8169DB084D83D3CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16bf8c96-6071-4c4f-bae9-7ecbe994ae2e,25 Jan 2023 16:44:20,A,Kurikulum 2013,69812034,Swasta,KB,Yayasan,1,2012-07-02,897/3753/Disdik/2018,2018-11-05,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812034 KB AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PARENRENG,1 / 1,PARENRENG,Parenreng,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,19,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB AL QADAR,https://dapo.kemdikbud.go.id/sekolah/BD92E5C2F5339A08AF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a78f9e6-eca3-436b-9537-5670669b41e2,22 Jan 2023 20:57:47,,Kurikulum 2013,69984283,Swasta,KB,Lainnya,18/KBN/KS/III/2018,2018-03-05,897/2918/DISDIK/2018,2018-08-27,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69984283 KB AL QADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LASARE,1 / 5,lasare,Bone,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/0962786AFD3B0C055EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71009ae-745d-49cd-ae4b-b769ce9c3014,10 Feb 2023 17:38:21,,Kurikulum 2013,69772504,Swasta,KB,Yayasan,,,425/021/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772504 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,MANGKACA,2 / 5,mangkaca,BONTO MATENE,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/678B73BB6044F67CB061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2066a28a-1033-42f0-82e0-314db8d744c4,03 Feb 2023 14:14:30,C,Kurikulum 2013,69978657,Swasta,KB,Lainnya,34/DBR/KS/VII/2017,2017-07-20,897/1504/disdik/2018,2018-04-11,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69978657 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMUNG,2 / 4,AMUNG,Baring,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,12,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB BABUL KHAER,https://dapo.kemdikbud.go.id/sekolah/B4FEA48EFE7A2A3CAACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e90eb1-596a-4ad4-88ac-5e789ed2558c,27 Aug 2022 22:31:26,B,Kurikulum 2013,69811997,Swasta,KB,Lainnya,01/PAUD-B.KH/II/2008,2008-02-10,897/864/DISPORA/2013,2013-02-27,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811997 KB BABUL KHAER,,,,,,,KAMPUNG BAWASALO,2 / 3,,Bawasalo,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB BERSATU,https://dapo.kemdikbud.go.id/sekolah/EAB8E0235C9CF87B2664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad62998e-0cae-4a9d-bdab-97d9f796bcc5,28 Feb 2023 11:21:04,B,Kurikulum 2013,69772505,Swasta,KB,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772505 KB BERSATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. PACCINAONGAN,0 / 0,Paccinongan,BONTO MATENE,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190209,KB JIRANA,https://dapo.kemdikbud.go.id/sekolah/A4C833FCCB8A25BD9747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fedbe7-b5ab-4793-aa2c-88528a197829,04 Mar 2023 19:40:06,B,Kurikulum 2013,69772506,Swasta,KB,Yayasan,425/2730/Diknas,2008-06-17,897/972/Disdik/2021,2021-03-23,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772506 KB JIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMPUTTANG,1 / 1,AMPUTTANG,Baring,Kec. Segeri,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,16,9,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
