kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061603,TK NEGERI BINAAN PKK LAGEUN,https://dapo.kemdikbud.go.id/sekolah/AC57F829A5E20695EE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49fee62-2e0b-43e9-9307-8e3dc4946f2a,17 Feb 2023 21:08:23,B,Kurikulum 2013,69928399,Negeri,TK,Pemerintah Daerah,19,2010-07-16,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,CALANG,69928399 TK NEGERI BINAAN PKK LAGEUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LHOK GEULUMPANG,/,Jubet,Lhok Geulumpang,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061603,TK NEGERI DARUL BAKTI,https://dapo.kemdikbud.go.id/sekolah/540E729981FEBE0A32D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4681e91-40db-407c-84a6-5d30d8f2cc77,24 Feb 2023 15:14:48,,Kurikulum 2013,69928256,Negeri,TK,Lainnya,1,2020-06-08,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,CALANG,69928256 PAUD TK DARUL BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Gampong Baro,/,,Gampong Baro,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,16,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK NEGERI SEULANGA DARA,https://dapo.kemdikbud.go.id/sekolah/E2D63DE025EE2539819A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe3fcb02-d6eb-472c-9688-a4cf6bdf4345,31 Mar 2023 22:59:35,,Kurikulum 2013,69925680,Negeri,TK,Lainnya,58,2009-07-29,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,CALANG,69925680 TK SEULANGA DARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Dusun Jabie,/,LHOK TIMON,Lhok Timon,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,31,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK AKHLAQUL QARIMAH,https://dapo.kemdikbud.go.id/sekolah/33158E664AF0DC0F78ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327165fc-36cf-4d4b-8748-0efff86fd4cc,22 Jan 2023 14:10:52,,Kurikulum 2013,69926321,Swasta,TK,Lainnya,4,2015-01-14,421.1/473/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69926321 PAUD TK AKHAQUL QARIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GLE SEUBAK,/,Suak Jeuraloh,Gle Subak,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK DRIEN RAMPAK,https://dapo.kemdikbud.go.id/sekolah/61A86F3944BC76367D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50f5609-9a09-42ad-9eb1-3828db1cce39,07 Feb 2023 20:50:49,,Kurikulum 2013,69925706,Swasta,TK,Lainnya,12,2014-10-21,421.1/469/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69925706 PAUD TK DRIEN RAMPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,SAPEK,/,,Sapek,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,12,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK MEKAR KARYA,https://dapo.kemdikbud.go.id/sekolah/DA83FF06C7A2EAD1D07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65256f4-dde0-4dcc-9440-aef314bcbc32,13 Mar 2023 14:12:50,,Kurikulum 2013,69928286,Swasta,TK,Lainnya,421.1/475/2015,2015-10-28,421.1/475/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69928286 TK MEKAR KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Gampong Paya Laut,/,,Paya Laut,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,7,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK POCUT MAIN,https://dapo.kemdikbud.go.id/sekolah/F93552122E575F0EFF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8210f50f-c43a-44a2-8ab3-196038717950,30 Jan 2023 16:41:29,,Kurikulum 2013,69928670,Swasta,TK,Lainnya,22,2012-06-06,421.1/476/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Calang,69928670 TK POCUT MAIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,440,Tidak Ada,LHOK TIMON,/,,Lhok Timon,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,37,19,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/1BAFEFD173CA786F402C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334cfcd2-599d-495d-8403-8827f5346ab9,02 Feb 2023 12:52:56,C,Kurikulum 2013,69928682,Swasta,TK,Lainnya,9,2013-05-02,421.1/192/2015,2015-08-24,Tidak ada,BPD ACEH SYARIAH,CALANG,69928682 PAUD TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,SAWANG,/,,Sawang,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/B865A5167D40A9B95733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580df95d-2a88-4d3b-a432-bc1c70a70174,26 Jan 2023 21:30:34,,Kurikulum 2013,69925798,Swasta,TK,Lainnya,10,2015-06-26,421.1/283/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,cabang,69925798 PAUD TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,PADANG,/,,Padang,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,23655,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061603,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0C4D634E99CF71BB1660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cc7969-5f10-41b8-a54d-cfdb10619792,01 Feb 2023 14:58:28,,Kurikulum 2013,69928672,Swasta,TK,Lainnya,31,2012-11-21,421.1/471/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69928672 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,PANTE KUYUN,/,,Pante Kuyun,Kec. Setia Bakti,Kab. Aceh Jaya,Prov. Aceh,,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
