kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170212,TK ALFA OMEGA KAWANGKOAN,https://dapo.kemdikbud.go.id/sekolah/FB99208C0F86418FFFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6238cc-5a06-4fd8-aca1-30ebb6f4e108,28 Jan 2023 00:17:15,,Kurikulum 2013,70014776,Swasta,TK,Lainnya,Nomor 09 Tahun 2016,2016-06-30,61/26/VII/2021,2021-07-29,Tidak ada,BANK SULUT,KAWANGKOAN,TK ALFA OMEGA KAWANGKOAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Wawona Indah Kawangkoan,/,,UNER SATU,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,8,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK EBEN HAEZER TALIKURAN,https://dapo.kemdikbud.go.id/sekolah/C5C090CE0B6A8724A6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5abdc1-7e4e-4b87-bf5b-c01af6652067,01 Feb 2023 09:05:41,C,Kurikulum 2013,69795822,Swasta,TK,Yayasan,,,334/I.16.6/U-91,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795822 TK GMIM EBEN HAEZER TALIKURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SMU N Kawangkoan,/,,TALIKURAN,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK EKKLESIA TOMBASIAN ATAS,https://dapo.kemdikbud.go.id/sekolah/70509496EDB4752A2FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0a323d-c5f5-4cf1-848b-6af4e6ba31e7,25 Jan 2023 22:29:12,,Kurikulum 2013,69795900,Swasta,TK,Yayasan,,,4211/923/V111,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795900 TK EKKLESIA TOMBASIAN ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TOMBASIAN ATAS,/,Tombasian Atas,TOMBASIAN ATAS,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM 1 TOMBASIAN ATAS,https://dapo.kemdikbud.go.id/sekolah/9812FF1174761919E2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df731b4-2edf-4761-90d2-b48a491df97d,25 Jan 2023 22:10:07,C,Kurikulum 2013,40103958,Swasta,TK,Yayasan,C-1252.HT.01.02.TH 2006,2006-06-20,61/1379/VII/2020,2020-07-27,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,40103958 TK GMIM I TOMBASIAN ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA TOMBASIAN ATAS,0 / 0,Tombasian Atas,Sendangan,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,95692,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM 2 KANONANG,https://dapo.kemdikbud.go.id/sekolah/858BBA03809E8C956664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcc0922-ab19-4961-b143-4b00e4e3982c,19 Feb 2023 09:00:03,,Kurikulum 2013,69795863,Swasta,TK,Yayasan,,,334.I.16.6/U92,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795863 TK GMIM 2 KANONANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BUKIT KASIH,/,Kanonang,KANONANG DUA,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,95690,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM 2 Kiawa,https://dapo.kemdikbud.go.id/sekolah/B181166893DFE735AE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ba6ed3-a225-440e-bc41-960edd5816ad,14 Mar 2023 06:23:10,,Kurikulum 2013,69795865,Swasta,TK,Yayasan,,,334/I16.6/U91,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795865 TK GMIM 2 KIAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Laidong,/,,KIAWA DUA,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,95692,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM II TOMBASIAN ATAS,https://dapo.kemdikbud.go.id/sekolah/D59B80B443EA4E1ECEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fbc98a9-5231-4259-a39a-3e4d6202ec8e,25 Jan 2023 22:46:27,,Kurikulum 2013,69795816,Swasta,TK,Yayasan,,,334 I16.6/491,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795816 TK GMIM II TOMBASIAN ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Rampawene,/,Tombasian Bawah,TOMBASIAN BAWAH,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,95692,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM KAYUUWI,https://dapo.kemdikbud.go.id/sekolah/F7D79BFF3F99FD3B7B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b04829c-a51b-4d7d-9e54-348f988ce0b7,25 Jan 2023 21:53:57,B,Kurikulum 2013,40103981,Swasta,TK,Yayasan,334/I 16.6/U.91,1960-12-22,61/1380/VII/2020,2020-07-27,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,40103981 TK GMIM KAYUUWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA KAYUUWI,0 / 0,,Sendangan,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM KINALI,https://dapo.kemdikbud.go.id/sekolah/07C68E8E3C7A62EBDBA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a5dc48-b99f-4724-9673-bedb43b93f9b,01 Apr 2023 19:26:24,C,Kurikulum 2013,69795825,Swasta,TK,Lainnya,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795825 TK GMIM KINALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,17 AGUSTUS,/,,KINALI,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,36,17,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170212,TK GMIM Ranolambot,https://dapo.kemdikbud.go.id/sekolah/EED8206C621A7448328E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42546e46-6588-41eb-b419-7404fb3fd611,28 Jan 2023 01:12:33,,Kurikulum 2013,69795896,Swasta,TK,Yayasan,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69795896 TK GMIM Ranolambot,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ranolambot,/,ranolambot,RANOLAMBOT,Kec. Kawangkoan,Kab. Minahasa,Prov. Sulawesi Utara,95692,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
