kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016406,TK NEGERI JATINEGARA 01,https://dapo.kemdikbud.go.id/sekolah/C919CF8A171304626915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed0159ca-a9e6-4a57-b826-5e803664211b,31 Jan 2023 14:33:49,,Kurikulum 2013,69988921,Negeri,TK,Pemerintah Pusat,NOMOR 1068 TAHUN 2018,2018-07-19,1068 TAHUN 2018,2018-07-19,Tidak ada,BPD DKI,BANK DKI,69988921 TK NEGERI JATINEGARA 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,EKS. RUMAH DINAS GURU JL. CIPINANG PULO RT.013 RW.012,13 / 12,Cipinang,Cipinang Besar Utara,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13410,-6,106,4,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,65,39,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/8C847C36A52E2CBBABC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78132206-3bae-4826-97f2-575ec20f9960,27 Jan 2023 23:53:33,B,Kurikulum 2013,20110207,Swasta,TK,Yayasan,NOMOR 03 TAHUN 2019,2019-06-03,011/1.2.0/31.75.03/-1.851.192/2015,2015-11-05,Tidak ada,BPD DKI,BANK DKI,20110207 TK AL AMIN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Cipinang Pulo Maja RT 015/011 No. 19,15 / 11,,Cipinang Besar Utara,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13410,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/B0BFA08648605BDA2383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8cfc452-a34c-4dcc-b164-192f573662ca,29 Jan 2023 10:24:55,,Kurikulum 2013,20112525,Swasta,TK,Yayasan,01 TAHUN 2005,2005-11-28,002/A.1/31.75.03.1001/-1.851.192/2018,2018-11-19,Tidak ada,BPD DKI,BANK DKI,20112525 TK AL FALAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAMPUNG PULO RT.013 RW.02 NO.8,13 / 2,KAMPUNG PULO,Kampung Melayu,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13320,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
016406,TK AL IMAN,https://dapo.kemdikbud.go.id/sekolah/B2B069D796FFC40F33F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f08c764-1193-46ce-9a49-2bb561324033,25 Jan 2023 20:42:07,A,Kurikulum 2013,20110050,Swasta,TK,Yayasan,NOMOR 01 TAHUN 2018,2018-01-08,006/A.1/31.75.03.1007/-1.851.192/2018,2018-08-09,Tidak ada,BPD DKI,BANK DKI,20110050 TK AL IMAN BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. CIPINANG JAYA LL RT.001 RW.008,1 / 8,Cipinang Besar Selatan,Cipinang Besar Selatan,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13410,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,50,25,25,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK AN ILMIYAH,https://dapo.kemdikbud.go.id/sekolah/CC5208245B737AFE356D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcc7bc7-2ba6-482c-901c-fce5fcb063c0,27 Jan 2023 21:07:14,,Kurikulum 2013,20111813,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20111813 TK AN ILMIYAH BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. OTISTA RAYA GG. AYUB NO. 5,14 / 8,,BIDARA CINA,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13330,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK BENTARA INDONESIA 1,https://dapo.kemdikbud.go.id/sekolah/A2FA01EA9892D8641458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad0b7c9a-7e69-42cf-be17-2a502534b31e,08 Feb 2023 13:24:29,B,Kurikulum 2013,20110038,Swasta,TK,Yayasan,,2015-09-08,,2015-09-08,Tidak ada,BPD DKI,BANK DKI,20110038 TK BENTARA INDONESIA 1 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JALAN MULYA NO. 6  CIPINANG MUARA,2 / 8,Cipinang Muara,Cipinang Muara,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13420,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,12,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK BPS & K PEMBANGUNAN III,https://dapo.kemdikbud.go.id/sekolah/DB236B955A744E1E1B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf74bf3-566c-4ccd-91da-e215659a9a6a,24 Jan 2023 14:17:24,,Kurikulum 2013,20111845,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20111845 TK BPS K PEMBANGUNAN III BOPP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,11000,Lainnya (Wavelan),JL. CIPINANG JAYA NO. 44,10 / 8,Kp. Besar,CIPINANG BESAR SELATAN,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13410,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,4,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK BUDI,https://dapo.kemdikbud.go.id/sekolah/A07BB601C0B320F43A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d328cac7-7d31-4096-b567-7160385ffcb4,29 Jan 2023 18:14:21,,Kurikulum 2013,69820776,Swasta,TK,Yayasan,,,638/1.851.2.027,,Tidak ada,BPD DKI,BANK DKI,69820776 TK BUDI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya,L. JATINEGARA TIMUR I NO. 4 RT.010 RW.02,10 / 2,,RAWA BUNGA,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13350,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK CAHAYA SAKTI,https://dapo.kemdikbud.go.id/sekolah/B9296383C71E4CE71E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd9ba673-2d40-4dc5-85ca-cc6f7caa7b86,14 Feb 2023 11:19:53,B,Kurikulum 2013,20110211,Swasta,TK,Yayasan,Kep.1594/I01.AI/I/90,1990-02-05,010/1.2.0/31.75.03/-1.851.192/2015,2015-10-30,Tidak ada,BPD DKI,BANK DKI,20110211 TK CAHAYA SAKTI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,97,Telkom Speedy,Jalan Otto Iskandardinata I No.11 RT,9 / 1,Balimester,Bali Mester,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13310,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,11,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016406,TK DARUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/D5C5A858582359FF4382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00198d3-803e-492e-a1cc-6bfd073dbb4d,15 Mar 2023 15:27:25,,Kurikulum 2013,20110209,Swasta,TK,Yayasan,IZIN OPERASIONAL,2021-01-05,012/1.2.1/31.75.03/-1.851.192/2015,2015-11-10,Tidak ada,BPD DKI,BANK DKI,20110209 TK DARUL ARQOM BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkom Speedy,JL. BEKASI TIMUR VI RT 11/06 CIPINANG BESAR UTARA,11 / 6,,Cipinang Besar Utara,Kec. Jatinegara,Kota Jakarta Timur,Prov. D.K.I. Jakarta,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
