kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056202,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/F39CAE2C1592434FC5B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b49eca-1a0f-4d18-8059-0a5da2ccee95,08 Mar 2023 14:34:35,A,Kurikulum 2013,69836626,Negeri,TK,Pemerintah Daerah,421.1-401.104/256/2007,2007-04-04,421.1-401.104/256/2007,2007-04-04,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836626 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Wavelan),JL. KARTIKA MANIS NO.5,36 / 9,,Manisrejo,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63138,-7,111,7,7,0,0,0,0,0,0,0,0,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,6,149,84,65,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK ABA 11,https://dapo.kemdikbud.go.id/sekolah/91A121D9B31F3FACEC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5240019c-35f2-4ff3-a0bb-9fd7a93608ac,01 Mar 2023 19:31:36,B,Kurikulum 2013,20565648,Swasta,TK,Yayasan,075/W2/PPA/D/TK/1992,1992-02-29,503/0044-PAUD-PNF/401.106/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20565648 TK ABA 11,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAWA BHAKTI 37,35 / 9,,Mojorejo,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63139,-7,111,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,43,18,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK ABA 18,https://dapo.kemdikbud.go.id/sekolah/3D81F1CD963CB5B07F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7997012-e2cb-4a44-b4aa-dc7fdb6f6e3a,27 Jan 2023 22:40:03,B,Kurikulum 2013,69836675,Swasta,TK,Lainnya,421.1/813/413.104/2004,2004-03-29,503 / 0042-PAUD-PNF / 401.106 / 2022,2022-02-28,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836675 TK ABA 18,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Indosat IM3,JL. Sentul No. 1c,12 / 4,,Banjarejo,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63137,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,89,37,52,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
056202,TK ABADI,https://dapo.kemdikbud.go.id/sekolah/275E50E828F0995FA4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ced7dd8-e38b-47fc-8b19-eb5069ac91f2,02 Feb 2023 11:31:59,B,Kurikulum 2013,69836599,Swasta,TK,Yayasan,421/Y.Abd/I/90,1990-01-10,421.9/1514/401.101/2017,2017-04-20,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836599 TK ABADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RONGGO JUMENO NO. 07 RT.05 RW.02,4 / 2,,Kuncen,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63135,-5,114,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/95C2E2F47792A9F6CD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c677d7d3-d237-4a7b-be5a-2bf3855fe4e0,01 Mar 2023 20:03:38,B,Kurikulum 2013,69836623,Swasta,TK,Yayasan,067/W2/PPA/D/TK1992,1992-02-29,503/0037-PAUD-PNF/401.106/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836623 TK ABA 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Margobawero Barat No. 10 Kota Madiun,27 / 6,,Mojorejo,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63139,-7,111,10,12,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,147,79,68,10,10,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK AL HIDAYAH I,https://dapo.kemdikbud.go.id/sekolah/C5CB3066E26D2C04606A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8637d4d-729a-4b4c-a0c4-05b2726a8e2e,07 Feb 2023 22:06:41,B,Kurikulum 2013,69836629,Swasta,TK,Yayasan,3482 / 104.3/DS/1996,1996-12-18,503 / 0039 - PAUD-PNF / 401.106 / 2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836629 TK AL HIDAYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. BAWONO MANIS PERUMNAS I,32 / 8,,Manisrejo,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63138,-7,111,6,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,78,38,40,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK AL HIDAYAH PLUS,https://dapo.kemdikbud.go.id/sekolah/28480B65956CBC7E24CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/570173bf-47ce-4d95-8450-a0405cd89fe1,15 Mar 2023 20:45:10,B,Kurikulum 2013,69836606,Swasta,TK,Yayasan,421.1/636/413.104/2003,2003-02-07,503/0031-PAUD-PNF/401.106/2022,2022-02-08,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836606 TK AL HIDAYAH PLUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,SERAYU BARAT NO. 74B,33 / 12,,Pandean,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63133,-7,111,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,104,51,53,8,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056202,TK AL HUSNA 2,https://dapo.kemdikbud.go.id/sekolah/DC33BCF677C3692CA6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16effa0-1ad5-492b-a556-c2c6fab319ea,14 Mar 2023 17:20:20,B,Kurikulum 2013,69836627,Swasta,TK,Yayasan,421.1-401.104/4052/2008,2008-11-28,503/00004 - PF/401.106/2020,2020-07-07,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836627 TK AL HUSNA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Lainnya,JL. TANJUNG RAYA XI / 30D Manisrejo Kota Madiun,17 / 6,Manisrejo,Manisrejo,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63138,-7,111,8,8,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,118,55,63,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK AL KAUTSAR BAKTI 2,https://dapo.kemdikbud.go.id/sekolah/1D533B3862C734D765EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352cc16c-c617-4bef-b21c-6b4ee603925c,15 Feb 2023 12:58:35,B,Kurikulum 2013,69836607,Swasta,TK,Yayasan,421.1/2513/401.104/2005,2005-07-14,503/0003-PF/401.106/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836607 TK AL KAUTSAR BAKTI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Kenari No. 11 Kel. Kejuron Kota Madiun,30 / 10,KEJURON,Kejuron,Kec. Taman,Kota Madiun,Prov. Jawa Timur,63132,-7,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,22,13,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056202,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/AECE2E0CF38134384E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10840e96-d3a4-45ec-b1d4-099b5a688ca9,04 Feb 2023 14:55:39,B,Kurikulum 2013,69836614,Swasta,TK,Pemerintah Pusat,421.1-401.104/3029/2008,2008-09-22,503/0021-PNF/401.106/2020,2020-11-04,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836614 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Lainnya,JL. PESANGGRAHAN VII NO 2,/,,Taman,Kec. Taman,Kota Madiun,Prov. Jawa Timur,,-7,111,2,3,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,32,13,19,5,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
