kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280217,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/651CB7D314E8A83A9474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e652160c-9677-4545-8910-92191b632b1e,16 Mar 2023 20:38:46,B,Kurikulum 2013,20616013,Negeri,TK,Pemerintah Daerah,421/Kep.321/Disdik/2010,2010-07-12,421/Kep.321/Disdik/2010,2010-07-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20616013 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Raya Pendeglang KM.03 Kp. Pasirgendok,1 / 5,KP. PASIR GENDOK,Bojongleles,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,45,25,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280217,TK SYEH MALKA,https://dapo.kemdikbud.go.id/sekolah/C41F900D7CC9D84B274B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8bda81-1e99-44fa-9963-f92c162250f6,29 Mar 2023 14:26:42,A,Kurikulum 2013,20614949,Negeri,TK,Pemerintah Daerah,420/KEP.113-DISDIKBUD/201,2015-02-26,421.1/2373-DISDIKBUD/KAB/2014,2014-10-14,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614949 TK SYEH MALKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TEGAL RAMA RT 02 RW 03,2 / 3,Panancangan,Panancangan,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,-6,106,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,51,22,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280217,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/723C8479DBC8D23D5E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/447029d9-4f1b-4d9c-9ef8-6b8b08a26bcc,24 Jan 2023 09:08:16,B,Kurikulum 2013,20614947,Swasta,TK,Yayasan,01/PDA/VI/2000,2000-06-16,503/288-PAUD/DPMPTSP/2022,2022-07-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614947 TK AISYIYAH II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. BTN Mandala Cibadak,4 / 1,,KADUAGUNG TENGAH,Kec. Cibadak,Kab. Lebak,Prov. Banten,42317,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280217,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AE61D95C59D1E855D985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/834d24fc-7310-4a92-88ba-c5be3a076540,22 Jan 2023 22:08:20,,Kurikulum 2013,70028255,Swasta,TK,Yayasan,503/119-PAUD/DPMPTSP/2022,2022-03-30,503/119-PAUD/DPMPTSP/2022,2022-03-30,Tidak ada,BPD JABAR BANTEN,CABANG RANGKASBITUNG,70028255 TK HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkom Speedy,KP. PANCUR,2 / 5,Kp Pancur,Bojongleles,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,106,-6,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,11,,,,,,,,,,,,,,,,,,
280217,TK PGRI 1 CIBADAK,https://dapo.kemdikbud.go.id/sekolah/D98062C82B1325C5D544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f010ed6-6e68-4e08-9e74-09f97c73add5,19 Jan 2023 10:35:05,B,Kurikulum 2013,20614948,Swasta,TK,Yayasan,421.1/309-Disdikbud/Kab/2016,2016-02-22,421.1/309-Disdikbud/Kab/2016,2016-02-22,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614948 TK PGRI 1 CIBADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,ACHMAD YANI N0. 109,0 / 0,DALEUM,Kaduagung Timur,Kec. Cibadak,Kab. Lebak,Prov. Banten,,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280217,KB AL-HIKAM,https://dapo.kemdikbud.go.id/sekolah/0D73B4CFC932DC3BE70F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5612925-9181-40e1-9bb0-ef4f36d62b7d,31 Jan 2023 08:53:52,C,Kurikulum 2013,69889993,Swasta,KB,Yayasan,12.02/SK.YARM.MLBR/XI/2012,2012-11-11,503/75-PAUD/DPM/2021,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889993 KB AL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KP.BABAKAN RT.04 RW.01,4 / 1,Kp. Babakan,Malabar,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,13,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280217,KB AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/145FD9F6805497F612B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b651bcd4-2058-4f80-a995-3d3276e79023,,,,69889999,Swasta,KB,Yayasan,421.9/579-DINDIK/KAB/2011,2011-07-11,421.9/579,2012-03-15,Tidak ada,BJB,BPKAD LEBAK,PAUD AL-ISLAH DS BOJONG CAE,,,,,,,Kp. Bojong Masjid,5 / 2,Kp. Bojong Masjid,Bojongcae,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280217,KB AL-MARWAH,https://dapo.kemdikbud.go.id/sekolah/0253FD521A948E0881CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9dd451-d85d-4721-9a0f-f3d1f794d605,31 Jan 2023 14:33:11,,Kurikulum 2013,70028377,Swasta,KB,Yayasan,503/180-PAUD/DPMPTSP/2022,2022-04-14,503/180-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,CABANG RANGKASBITUNG,70028377 KB AL MARWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Pasir Pogor  RT/RW .023/007,23 / 7,KP PASIR POGOR,Tambakbaya,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
280217,KB AL-MUSYAWWIR,https://dapo.kemdikbud.go.id/sekolah/08095AE51BFA5C1344C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb81292f-88e2-4bff-b269-228b031e0e5a,30 Jan 2023 11:52:08,B,Kurikulum 2013,69962938,Swasta,KB,Yayasan,421.1/2188-DISDIKBUD/KAB/2016,2016-11-07,503/41-PAUD/DPMPTSP/2022,2022-02-02,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69962938 KB AL MUSYAWWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.ARIEF RAHMAN HAKIM,2 / 2,KP. SENGKOL,Pasar Keong,Kec. Cibadak,Kab. Lebak,Prov. Banten,42357,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,27,35,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280217,KB AMANAH PASIRWARU,https://dapo.kemdikbud.go.id/sekolah/FCE37F9A0D5755915D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/489abe7e-29db-49cb-b213-77d94c8f78aa,22 Feb 2023 18:07:28,C,Kurikulum 2013,69890002,Swasta,KB,Yayasan,421.9/439-DINDIK/KAB/2010,2010-10-10,503/03-paud-DPMPTSP/2017,2017-06-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890002 KB AMANAH PASIRWARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PANDEGLANG KM-04 RT 07/2 KP. PASIRWARU,7 / 2,Kp. Pasirwaru,MEKAR AGUNG,Kec. Cibadak,Kab. Lebak,Prov. Banten,42351,-6,106,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
