kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206004,TK NEGERI 7 KENDARI,https://dapo.kemdikbud.go.id/sekolah/B3BF9118ACECD8DBB319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c30161-6e24-4785-bf66-477289ff2c8e,17 Feb 2023 10:02:10,,Kurikulum 2013,70010707,Negeri,TK,Pemerintah Daerah,202 TAHUN 2021,2021-03-04,202 TAHUN 2021,2021-03-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.123,70010707 TK NEGERI 7 KENDARI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,0,Telkomsel Flash,Jl. Kap. Piere Tendean,/,,Watubangga,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,47,24,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK AULIA PERIP,https://dapo.kemdikbud.go.id/sekolah/223331A4A12C590E5AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9785413c-f1b9-4426-a31d-52c0f9ea9e39,13 Mar 2023 18:54:49,B,Kurikulum 2013,69861787,Swasta,TK,Yayasan,,,001 / 123.1 / I / 1992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.120,69861787 TK AULIA PERIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANJAITAN NO. 14,6 / 3,,WUNDUDOPI,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,58,33,25,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK Bina Bangsa Baruga,https://dapo.kemdikbud.go.id/sekolah/6E8D79F28A05BA9324E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9df7a3-bb31-487e-8bea-a5da4996dc16,05 Feb 2023 04:34:07,B,Kurikulum 2013,69789095,Swasta,TK,Yayasan,,,187 tahun 2002,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.111,69789095 BINA BANGSA BARUGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kapten Piere Tendean,8 / 4,Baruga,BARUGA,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK IT AL ILMU KENDARI,https://dapo.kemdikbud.go.id/sekolah/A58AF06CB8A43BA0A5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8770c69a-43b7-4cb3-941b-761d94b7e393,31 Mar 2023 08:46:12,,Kurikulum 2013,70008435,Swasta,TK,Yayasan,55,2020-09-24,017/PPK-PND/I/2021,2021-01-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.121,70008435 TK IT AL ILMU KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Kapt. Piere Tendean, BTN TEPOROMBUA, Blok B3, No. 3",/,,Baruga,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,82,46,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK KEMALA BHAYANGKARI 26,https://dapo.kemdikbud.go.id/sekolah/B6B8DFD9A9D87FE8CD88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb866a3-d2de-44dc-9554-63ba52502e18,14 Mar 2023 14:03:05,B,Kurikulum 2013,69784592,Swasta,TK,Yayasan,,,869 TAHUN 2011,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.115,69784592 KML BHAYANGKARI 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BRIGJEN KATAMSO NO.51,25 / 10,,BARUGA,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,-4,122,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,61,34,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/DAADE29995624DBCCE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae657b9-4588-4cfd-86e8-36282dda014f,29 Mar 2023 04:06:52,B,Kurikulum 2013,69891382,Swasta,TK,Yayasan,,,1394,2014-12-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.122,69891382 TK KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ADE IRMA NASUTION,14 / 6,,,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,23,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK MUTIARA AIDA,https://dapo.kemdikbud.go.id/sekolah/05E1CF778BE6DFB6DFB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6323cc39-6a7e-46f6-927a-47e1a5826bfb,01 Apr 2023 23:02:38,,Kurikulum 2013,70024771,Swasta,TK,Yayasan,01/IZN/PAUD/XII/2021,2021-12-17,01/IZN/PAUD/XII/2021,2021-12-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA KENDARI,70024771 TK MUTIARA AIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KS TUBUN LR. LOLOEPIS BUMI ARUM II BLOK C7,35 / 2,,Baruga,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206004,TK NUR ICHSANY LEPO-LEPO,https://dapo.kemdikbud.go.id/sekolah/57A069982DDAB34BE91B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2248b9-dfe8-4f22-a5d9-a4eddc2f8dda,01 Apr 2023 21:38:15,B,Kurikulum 2013,69784524,Swasta,TK,Yayasan,21/IZN/PAUD/V/2022,2022-05-23,21/IZN/PAUD/V/2022,2022-05-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.128,69784524 TK. PKK LEPO LEPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BALAI KELURAHAN NO.3,1 / 1,,Lepo-Lepo,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,-4,122,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,68,39,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
206004,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/F2ED6490C277087F853B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8654b363-ceaa-47f0-907b-ac95f93bc572,,,,70007431,Swasta,TK,Yayasan,140,2007-04-20,1228 TAHUN 2018,2018-12-10,Tidak ada,,,,,,,,,,"Jl. Simbo, No. 14",/,,Watubangga,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
206004,TK PRESIDEN KENDARI,https://dapo.kemdikbud.go.id/sekolah/5FC4AE1F0807197AA629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bdeba2-0657-4dd4-b1fb-7f80e94e881a,29 Mar 2023 12:49:33,B,Kurikulum 2013,69975167,Swasta,TK,Yayasan,37,2018-03-18,455 TAHUN 2018,2018-04-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.125,69975167 TK PRESIDEN KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"BTN PNS Blok I/B, No. 1",/,,Watubangga,Kec. Baruga,Kota Kendari,Prov. Sulawesi Tenggara,93116,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,45,25,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
