kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040216,TK NEGERI 2 SLEMAN,https://dapo.kemdikbud.go.id/sekolah/B92C42254FBCABFA70F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa0efa1-1384-4e3f-b6b5-49f7188d4516,29 Mar 2023 14:16:13,A,Kurikulum 2013,20407956,Negeri,TK,Pemerintah Daerah,001a/O/1999,2009-01-05,001a/O/1999,2009-01-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407956 TK NEGERI 2 SLEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan Cangkringan,40 / 0,Pakem Tegal,Pakem Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,9,9,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,5,140,78,62,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK NEGERI 3 SLEMAN,https://dapo.kemdikbud.go.id/sekolah/800A14EB7A3AD808503F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b278116b-b2e1-483c-ae0a-7b73e53aa8f2,31 Jan 2023 12:05:04,A,Kurikulum 2013,20407957,Negeri,TK,Pemerintah Daerah,47/Kep.KDH/A/2010,2010-01-04,47/Kep.KDH/A/2010,2010-01-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407957 TK NEGERI 3 SLEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KESEHATAN KALIURANG,5 / 19,Kaliurang,Hargo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,63,34,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK ABA BOYONG,https://dapo.kemdikbud.go.id/sekolah/5DDE1DDA66873E1C5E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a74ed8-521e-475e-b5ce-d2be1e5702c6,23 Feb 2023 12:05:13,A,Kurikulum 2013,20407854,Swasta,TK,Yayasan,036/I13/H/Kpts/1995,1995-02-24,036/I13/H/Kpts/1995,1995-02-24,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407854 TK ABA BOYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOYONG,2 / 10,Boyong,Hargo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,6,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,84,34,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
040216,TK ABA CANDI,https://dapo.kemdikbud.go.id/sekolah/3AA37C8C8E02D72F82CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94619a5-9066-4d82-ad81-06cad6e7009d,03 Feb 2023 08:45:33,B,Kurikulum 2013,20407856,Swasta,TK,Yayasan,032/PW/E/PTK/2003,2003-11-01,003/I.13.5/Kpts/LL/98,1998-03-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407856 TK ABA CANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CANDI,7 / 14,CANDI,Purwo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,86,33,53,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK ABA WATUADEG,https://dapo.kemdikbud.go.id/sekolah/A719D25FEBD2EB918E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1273309-f092-43fd-b52b-dfd5302f9b25,26 Jan 2023 07:31:46,B,Kurikulum 2013,20407886,Swasta,TK,Yayasan,04-05-1982,1982-05-04,0149/H/1987,1987-06-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407886 TK ABA WATUADEG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),WATUADEG,1 / 19,Watuadeg,Purwo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,6,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,84,46,38,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/32688B80AAF8B75ABDC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38512310-e5b9-4529-9aa0-c82a63148324,23 Feb 2023 11:52:25,A,Kurikulum 2013,20407912,Swasta,TK,Yayasan,023/I.13.5/Kpts/I 97,1997-07-15,023/I.13.5/Kpts/I 97,1997-07-15,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407912 TK BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL KALIURANG KM 17,0 / 0,Jln.KALIURANG KM.17,Pakem Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,26,15,11,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,1,1,1,1,0,0,1,4,,,,,,,,,,,,,,,,,,
040216,TK DHARMA SIWI,https://dapo.kemdikbud.go.id/sekolah/0D34FBC7624E504A9B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd392488-1f0a-4d80-bb99-ed22fa72cc87,23 Feb 2023 12:16:18,C,Kurikulum 2013,20407920,Swasta,TK,Yayasan,No 0144/H Tahun 1987,1987-05-04,0144/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407920 TK DHARMA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL KALIURANG KM 20,4 / 4,PURWOREJO,Hargo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040216,TK HARJOBINANGUN,https://dapo.kemdikbud.go.id/sekolah/E2CD4619BA24566207C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d4ca24-1a3a-4469-90f6-dfeb19e03877,22 Jan 2023 00:05:41,A,Kurikulum 2013,20407922,Swasta,TK,Yayasan,0146/H/1987,1987-05-04,187/I.13.1/i.85,1985-10-10,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407922 TK HARJOBINANGUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,POJOK,3 / 5,POJOK,Harjo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,15,10,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK INDRIYASANA CEPET,https://dapo.kemdikbud.go.id/sekolah/50DA235E8D1AFB562A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff627d3d-5e14-46e1-9baa-d06b8c29c729,09 Mar 2023 08:58:01,B,Kurikulum 2013,20407926,Swasta,TK,Yayasan,187/I 13.1/i.85,1985-09-03,187/I 13.1/i.85,1985-09-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407926 TK INDRIYASANA CEPET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,CEPET,3 / 24,Cepet,Purwo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,26,12,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK IT SINAR MELATI,https://dapo.kemdikbud.go.id/sekolah/C3E032C3E2FED9A79130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d500440c-99c9-4976-a49a-68a1e271ea17,29 Jan 2023 19:45:09,B,Kurikulum 2013,20407939,Swasta,TK,Yayasan,NO.55/21 April 1990,1990-04-21,017/Kpts/III/2004,2004-03-27,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407939 TK IT SINAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,PADASAN,14 / 0,Padasan,Pakem Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,10,11,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,164,88,76,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
