kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150805,TK NEGERI MAWAR,https://dapo.kemdikbud.go.id/sekolah/116F627458A8F3F99CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98382eae-c7c0-462f-8ba1-53433bad44ff,22 Mar 2023 09:49:30,B,Kurikulum 2013,30313225,Negeri,TK,Yayasan,188.45/336/2022,2022-08-22,035/DPMPTSP/503/SIO-PAUD/X/2022,2022-10-07,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313225 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Padangin,3 / 0,,Padangin,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150805,TK NEGERI PEMBINA TANTA,https://dapo.kemdikbud.go.id/sekolah/72C8E3E00CE0DB41C0A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c58ca0-5b88-4ef7-89b1-029a669da0d9,01 Apr 2023 11:26:53,B,Kurikulum 2013,30313259,Negeri,TK,Pemerintah Daerah,B-360/DIK/PAUDNI/421.9/09/2017,2017-09-04,B-360/DIK/PAUDNI/421.9/09/2017,2017-09-04,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313259 TK NEGERI PEMBINA TANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Pembangunan 1 RT 3 Kecamatan Tanta,3 / 0,,Tanta,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,-2,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,71,36,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150805,TK AL-AULAD,https://dapo.kemdikbud.go.id/sekolah/000C6A29BC9303E392EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d1a3ee8-47ff-4c99-a093-5bd074dc6feb,06 Feb 2023 08:44:23,B,Kurikulum 2013,69814562,Swasta,TK,Yayasan,009/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-15,009/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-15,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,69814562 PAUD TK AL AULAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 02,2 /,Walangkir,Walangkir,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150805,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/3E71A68319E2155E092E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3becdcbb-f9fe-4854-86b5-5127eb6bffcd,03 Feb 2023 05:27:07,B,Kurikulum 2013,69913822,Swasta,TK,Lainnya,,2015-07-09,B-490/DIK/PAUDNI/421.9/07,2015-07-09,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69913822 TK AMANAH DESA BARIMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Barimbun RT. 02,2 /,,Barimbun,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150805,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/048D95E5C4E55E01429A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d4f9094-255d-4b72-97e7-6c9fcff0cfb8,27 Jan 2023 08:40:55,B,Kurikulum 2013,30313175,Swasta,TK,Yayasan,B-465/WRK/140/04/2017,1989-04-04,B-05/DIK/PAUD &DIKMAS/421.9/01/2023,2023-01-28,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313175 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. WARUKIN,0 / 0,WARUKIN,Warukin,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,8,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150805,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/853888B5C7C25EEE2F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605fc2c0-ee10-4913-9ba6-6532d5fdbae5,03 Feb 2023 03:17:47,,Kurikulum 2013,70012143,Swasta,TK,Yayasan,54.-,2017-05-24,060/DPMPTSP/SIO-PAUD/III/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG TANJUNG,70012143 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanta Hulu Rt 02,2 /,,Tanta Hulu,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150805,TK DARMA MULIA,https://dapo.kemdikbud.go.id/sekolah/A0965667D88B8FDFFC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa38c7c6-f6f4-41ed-99ec-5acd3eba6957,27 Jan 2023 09:31:09,B,Kurikulum 2013,69814601,Swasta,TK,Lainnya,B-017/DIK/PAUDNI/421.9/02/2019,2019-02-04,024/DPMPTSP/503/SIO-PAUD/VI/2022,2022-06-02,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,69814601 TK DARMA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BARIMBUN,4 /,Desa Barimbun,Barimbun,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150805,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/D7A5CF375806993AB618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974b1cec-2b8e-48b7-bdb1-41ad3b797b58,12 Mar 2023 08:13:25,B,Kurikulum 2013,30313187,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313187 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PD. PANJANG,9 / 0,PADANG PANJANG,DS. PD. PANJANG,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,9,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150805,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/0CD4D141EF3A481ACA4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632ff1c4-eda3-4b0f-9ce3-c8083e7813aa,13 Mar 2023 08:00:55,,Kurikulum 2013,30313194,Swasta,TK,Yayasan,B-015/DIK/PAUDNI/421.9/7/2008,2008-07-01,128/DPMPTSP/503/SIO-PAUD/VII/2021,2021-07-05,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313194 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mangkusip,0 / 0,,Mangkusip,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150805,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/63AE2F482541FB112E9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f53889d-0be9-4d8b-a901-aa9c7374c60a,02 Feb 2023 08:18:21,B,Kurikulum 2013,30313198,Swasta,TK,Yayasan,421.1/01/TK.HARAPANKITA/I/2005,2005-01-01,B-018/DIK/PAUDNI/421.9/01/2018,2018-01-09,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313198 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,DS. LABURAN,1 / 0,Laburan,Padang Panjang,Kec. Tanta,Kab. Tabalong,Prov. Kalimantan Selatan,71561,-2,115,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
