kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130313,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A8B390B9832FFCAA653E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e01395-c4cf-4d73-ae44-8767ff46be5b,,,,70032839,Swasta,TK,Lainnya,503/016/OP/DPMPTSP/2022,2022-06-02,503/016/OP/DPMPTSP/2022,2022-06-02,Tidak ada,,,,,,,,,,DUSUN UPE,/,,Upe,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130313,TK PT MITRA AUSTRAL SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D157D4CBE5FFCE23CB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ee8dac-16e8-410d-91e4-5843ac378834,26 Feb 2023 19:14:43,C,Kurikulum 2013,30109020,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,30109020 TK PT MITRA AUSTRAL S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BONTI,0 / 0,DUSUN MEKAR JAYA,,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB CAHAYA YONA,https://dapo.kemdikbud.go.id/sekolah/F2ADB99AED9DE83AEFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78994df-d07f-499f-8e75-514a503859cb,26 Feb 2023 21:38:47,,Kurikulum 2013,69989565,Swasta,KB,Lainnya,9120307221127,2019-02-12,9120307221127,2019-02-12,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69989565 KB CAHAYA YONA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Bedigong,7 /,Bedigong,Majel,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130313,KB DAMAI,https://dapo.kemdikbud.go.id/sekolah/E0937552F609238EBFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292e933d-4d77-4682-a949-a2bb8164b6ba,15 Feb 2023 18:26:34,C,Kurikulum 2013,69959934,Swasta,KB,Yayasan,503/054/PMPP-D/PAUD/2016,2016-09-26,503/054/PMPP-D/PAUD/2016,2016-09-26,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69959934 PAUD DAMAI DSN BANGAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Bangau,9 / 1,Bangau,Majel,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB DARMA KASIH,https://dapo.kemdikbud.go.id/sekolah/0E878E50B3A308530447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768e7eed-a057-4746-9400-9f8aaea3d8cf,25 Aug 2022 16:29:23,,,69991273,Swasta,KB,Lainnya,503/012/PMPTSP/PAUD/2018,2018-06-26,503/012/PMPTSP/PAUD/2018,2018-06-26,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69991273 PAUD DARMA KASIH,,,,,,,Jl. Raya Balai Sebut Dusun Jamu,/,Dusun Jamu,Bantai,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB INDONESIA BERSYUKUR,https://dapo.kemdikbud.go.id/sekolah/E2E131D97B74A64BEA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19454b2b-cdec-46d9-a4ba-70d732882666,31 Mar 2023 01:27:29,C,Kurikulum 2013,69965252,Swasta,KB,Lainnya,503/002/PMPTSP-D/PAUD/2017,2017-02-07,503/002/PMPTSP-D/PAUD/2017,2017-02-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69965252 PAUD IND BERSYUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Mua, Desa Empodis",/,Mua,Bonti,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,5,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/88ED47A189D788E465BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bea9e5-0e0e-482e-8dc5-9624cf77e7e7,01 Feb 2023 06:14:08,C,Kurikulum 2013,70003129,Swasta,KB,Lainnya,220204701353,2020-07-15,220204701353,2020-07-15,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,70003129 PAUD KASIH KARUNIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Entapang,30 /,Entapang,Kampuh,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB KODAN LESTARI,https://dapo.kemdikbud.go.id/sekolah/16948EA59C47DAC9F64F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938c1b99-1b8b-4950-9ad8-a417a1602122,31 Mar 2022 16:13:56,,,70011480,Swasta,KB,Yayasan,1201000120257,2021-01-05,1201000120257,2021-01-05,Tidak ada,BPD KALIMANTAN BARAT,091CAPEM Kembayan,PAUD KODAN LESTARI,,,,,,,Dusun Monum,2 /,Monum,Bantai,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB MISSI BAGI BANGSA MILATIANT,https://dapo.kemdikbud.go.id/sekolah/AB572E070BD35124402C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c07c9c-8afc-4e08-9b81-3e72e6285f7b,15 Feb 2023 16:51:59,C,Kurikulum 2013,69948020,Swasta,KB,Yayasan,66 Tahun 2014,2014-05-07,66 Tahun 2014,2014-05-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69948020 PAUD MISI BAGI BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,Desa Kampuh,7 /,Labak,Kampuh,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,78552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130313,KB NALA TERDEPAN,https://dapo.kemdikbud.go.id/sekolah/091537B8A0CEB9671534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39dc286f-a9e7-410e-841f-a5f81aeb3f5d,02 Sep 2022 06:44:01,,Kurikulum 2013,70011486,Swasta,KB,Lainnya,1288000710873,2021-07-07,1288000710873,2021-07-07,Tidak ada,,,,,,,,,,Dusun Serupih,/,,Bantai,Kec. Bonti,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
