kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140412,TK AISIYAH AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/B0553E934D6001CEFC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ab50fb-c48e-4b4d-bc9b-7ed65b3b60de,22 Feb 2023 06:55:58,,Kurikulum 2013,30205014,Swasta,TK,Yayasan,421.1/043/KPTS/IP-PNFI-1/DPMPTSP/IX/2018,2018-09-13,421.1/043/KPTS/IP-PNFI-1/DPMPTSP/IX/2018,2018-09-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205014 TK AISIYAH AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Usman Harun 03 Sampit,1 / 1,,Baamang Hilir,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74311,-2,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,7,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK Al Firdaus,https://dapo.kemdikbud.go.id/sekolah/B0460C5C168D39C104EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2e8f00-5ead-4a9f-8d3e-46dc344c4480,25 Mar 2023 12:11:03,B,Kurikulum 2013,69877005,Swasta,TK,Yayasan,421.1/333/PNFI/2011,1900-01-01,421.1/333/PNFI/2011,1900-01-01,Tidak ada,BPD KALIMANTAN TENGA,Sampit,69877005 TK Al Firdaus,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Samekto No. 42,12 / 3,,Baamang Hulu,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74313,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,21,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK Al Manar,https://dapo.kemdikbud.go.id/sekolah/792998325129EB756D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead95700-bf3d-4352-aff3-f5e753f6668d,08 Nov 2022 15:02:12,,Kurikulum 2013,69985149,Swasta,TK,Yayasan,421.1/004/KPTS/IP-PNFI-1/DPMPTSP/I/2019,2019-01-17,421.1/004/KPTS/IP-PNFI-1/DPMPTSP/I/2019,2019-01-17,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69985149 TK AL MANAR,,,,,,,Jl. Wengga Metropolitan No. 153 Jalur 07 WMP 17,/,,BAAMANG BARAT,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK Annida Qolbu,https://dapo.kemdikbud.go.id/sekolah/8AE6C8043A1592EAD182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e925acf8-329b-45ae-a156-da95da0b575d,06 Mar 2023 15:25:00,B,Kurikulum 2013,69987367,Swasta,TK,Yayasan,421.1/024/KPTS/IP-PNFI-1/DPMPTSP/IV/2019,2019-04-05,421.1/024/KPTS/IP-PNFI-1/DPMPTSP/IV/2019,2019-04-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69987367 TK Annida Qolbu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jaya Wijaya IV No. 05b,/,,Baamang Tengah,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,3,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/298DBFCC7DCE8BA193A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02308344-8493-43c0-82b0-4cce3129b6d9,31 Mar 2023 08:53:37,B,Kurikulum 2013,30204969,Swasta,TK,Yayasan,,,421.1/2284/PNFI/2012,2012-05-01,Tidak ada,BPD KALIMANTAN TENGA,Sampit,30204969 TK BABUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG BROMO I RT.38,38 / 9,,BAAMANG TENGAH,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74312,1,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,33,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK Bintang Belia,https://dapo.kemdikbud.go.id/sekolah/6F412E2A9812BB0C9D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b575216-f139-4085-ab8c-0ca2a198addd,31 Dec 2022 19:30:42,,Kurikulum 2013,69877003,Swasta,TK,Yayasan,,1900-01-01,421.1/006/PNFI/2013,1900-01-01,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69877003 TK BINTANG BELIA,,,,,,,Jl. Muchran Ali,/,,Baamang Tengah,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK BUKIT RAYA,https://dapo.kemdikbud.go.id/sekolah/90271231124A66C27B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df3c201-ca08-42e6-acb8-78675c073873,14 Feb 2023 20:01:03,,Kurikulum 2013,30205016,Swasta,TK,Yayasan,421.1/2263/PNFI/2016,2016-06-22,421.1/2263/PNFI/2016,2016-06-22,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205016 TK BUKIT RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Tjilik Riwut Km. 3 / BUKIT RAYA 2,0 / 0,,Baamang Tengah,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,3,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK Harmony,https://dapo.kemdikbud.go.id/sekolah/B28EC9A86B1E0E406E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/179930d7-9076-4b84-9e6f-029295f4c6db,31 Dec 2022 09:41:19,B,Kurikulum 2013,69808563,Swasta,TK,Yayasan,,,411.34/216/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69808563 TK Harmony,,,,,,,Jl. Tidar No. 05 A,/,,BAAMANG BARAT,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK IBNU MASUD,https://dapo.kemdikbud.go.id/sekolah/2D84574FD7842FE10275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed8b6a0-f017-4407-9257-9865aba088dc,10 Feb 2023 13:40:33,C,Kurikulum 2013,30205018,Swasta,TK,Yayasan,421.1/3409/PNFI/2016,2016-11-08,421.1/3409/PNFI/2016,2016-11-08,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30205018 TK IBNU MASUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MUHRAN ALI. GG. 5 A,0 / 0,,Baamang Tengah,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140412,TK Islam Taman Hati,https://dapo.kemdikbud.go.id/sekolah/C68CDBCEE62DD71C23F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2490dbfe-7b54-477b-bbe6-0b8cb532a28a,06 Dec 2022 20:57:11,,Kurikulum 2013,69877006,Swasta,TK,Yayasan,,,421.1/403/PNFI/2013,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69877006 TK Islam Taman Hati,,,,,,,Jl. Muchran Ali Gg. Sari Bumi,4 / 2,,BAAMANG HULU,Kec. Baamang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74313,-2,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
