kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290201,TK NEGERI GUNUNG RITING MEMBALONG,https://dapo.kemdikbud.go.id/sekolah/3B81A7BB7F989EE8F7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4b0ab6-ef3b-4c54-ab3e-6cbf1928d1d6,31 Mar 2023 12:16:07,B,Kurikulum 2013,10901713,Negeri,TK,Pemerintah Daerah,188.45/094/KEP/KPTSP/2010,2010-06-10,421.9/56/setpentuan/dindikbud,2018-02-12,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901713 TK N GN RITING MBL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sekolah Dusun Cepun,1 / 1,CEPUN,Gunung Riting,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,3,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,40,27,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
290201,TK NEGERI PEMBINA MEMBALONG,https://dapo.kemdikbud.go.id/sekolah/C2C449563F9419FB193A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/139f1a1b-1a28-4ba5-853d-f4887f797cd9,30 Mar 2023 11:28:08,A,Kurikulum 2013,69920019,Negeri,TK,Pemerintah Daerah,10,2007-04-02,421.9/1092/PAUDNI/DIKBUD,2014-07-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69920019 TK NEGERI PEMBINA MBL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TK NEGERI PEMBINA MEMBALONG,1 / 1,MEMBALONG,Membalong,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-5,114,3,6,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,40,26,14,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,8,9,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
290201,TK NEGERI PERPAT MEMBALONG,https://dapo.kemdikbud.go.id/sekolah/77AFBE99AE11E1E44652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fc5f1c-15d0-40ed-8b51-50c7df064a2f,13 Mar 2023 13:02:11,C,Kurikulum 2013,69915311,Negeri,TK,Pemerintah Daerah,188.45/008/KEP/KPTSP/2012,2012-03-14,421.9/1001.A/PAUDNI/DIKBUD,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69915311 TK NEGERI PERPAT MBL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,850,XL (GSM),JL MEMBALONG KM 45,3 / 4,PERPAT,Perpat,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,27,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
290201,TK NEGERI SIMPANG RUSA MEMBALONG,https://dapo.kemdikbud.go.id/sekolah/CE53D80634F4243086F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96552501-600a-4c9c-bc3d-80e2dc84dfcc,20 Feb 2023 05:23:54,B,Kurikulum 2013,69914726,Negeri,TK,Pemerintah Daerah,188.45/094/KEP/KPTSP/2010,2010-06-10,421.9/1001.g/Paudni/Dikbu,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69914726 TK N SIMP RUSA MBL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL PPIP,3 / 2,Simpang Rusa,Simpang Rusa,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-6,106,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,28,23,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290201,TK Berlian,https://dapo.kemdikbud.go.id/sekolah/3005274F0998D29DAD24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2b2cec-c39e-4753-816a-1fc1cc1191df,29 Mar 2023 16:28:42,B,Kurikulum 2013,69891680,Swasta,TK,Lainnya,,1900-01-01,421.9/693/Dindik/2014,2014-05-02,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891680 TK BERLIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Telkomsel Flash,Teluk gembira,5 / 3,Tanjung Tembelan,Padang Kandis,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290201,TK LESTARI MAS MEMBALONG,https://dapo.kemdikbud.go.id/sekolah/929E13B4ED0D6964352D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7599becf-fb3b-4c39-a606-eec599c13ba5,24 Jan 2023 09:48:05,Belum Terakreditasi,Kurikulum 2013,10901694,Swasta,TK,Yayasan,421.2/905/KEP/DINDIK/2007,2007-05-23,421.9/2793/Setpentuan/Dindikbud,2019-12-27,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901694 TK LESTARI MAS MBL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Telkom Astinet,PERUM FORESTA LESTARI DWI KARYA,17 / 8,AIR GEDE,Kembiri,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,21,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290201,TK TUNAS HARAPAN MEMBALONG,https://dapo.kemdikbud.go.id/sekolah/2988125C0A7C73DB4C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad43b13-129c-487c-8d06-47b5acf674c7,07 Mar 2023 07:47:17,B,Kurikulum 2013,10901711,Swasta,TK,Yayasan,421.2/54/KEP/DINDIK/2008,2008-04-14,421.9/2789/Setpentuan/Dindikbud,2019-12-26,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901711 TK TUNAS HARAPAN MBL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2100,Tidak Ada,JL. AMD RT 03 RW 02 BANTAN MEMBALONG,3 / 2,Bantan,Bantan,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-2,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290201,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/CC0E3AD51BD51E59A6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3ec7a6-c9b6-4ff9-807b-8921d9f63516,16 Feb 2023 20:21:08,B,Kurikulum 2013,69906715,Swasta,KB,Lainnya,421.1/083/III/2014,2014-01-21,421.9/1427/DIKBUD/2014,2014-09-23,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69906715 HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Dusun Air Kundur,18 / 9,AIR KUNDUR,Membalong,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290201,KB Mutiara,https://dapo.kemdikbud.go.id/sekolah/5D18AB8C4071E877F526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d9ee949-eba9-4677-a027-7d8f6a11ba84,28 Mar 2023 09:18:08,C,Kurikulum 2013,69891684,Swasta,KB,Lainnya,,,421.9/654/DINDIK/2013,2013-05-06,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891684 KB MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Pantai,4 / 2,Mentigi,,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,20,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290201,PAUD Bintang Pulau Seliu,https://dapo.kemdikbud.go.id/sekolah/D6BC3A608612228B2ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e642267-bfc8-424d-9220-009f83bab8a2,07 Feb 2023 23:26:48,C,Kurikulum 2013,69891683,Swasta,KB,Lainnya,48/KPTS/PS/VI/2009,2009-06-01,421.9/653/DINDIK/2013,2013-05-06,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891683 PAUD BINTNG PULAU SLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sekolah Rt.02/Rw.01  Desa Pulau Seliu,2 / 1,Dusun 1,Pulau Seliu,Kec. Membalong,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33452,-3,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
