kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251911,PAUD IYE TANES SARBNA SEWAN,https://dapo.kemdikbud.go.id/sekolah/E8F2906CA4932931643F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb50ff5-8037-4e6d-a737-27c3ca086a69,25 Aug 2022 02:33:40,,Kurikulum 2013,69922023,Swasta,KB,Lainnya,005/PAUD/I.T/2015,2015-02-05,420.9/205/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69922023 PAUD IYE TANE SARBNA,,,,,,,Kampung Sewan,2 /,Sewan,Sewan,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251911,PAUD KB AREMUAR BARU,https://dapo.kemdikbud.go.id/sekolah/024611DBA9CC3E2FC720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34663687-56cf-4607-adea-4989bb033924,06 Mar 2023 12:11:09,C,Kurikulum 2013,69922017,Swasta,KB,Lainnya,022/PAUD/AR/2014,2014-03-12,420.9/201/2015,2015-09-02,Tidak ada,BPD PAPUA,SARMI,69922017 PAUD KB AREMUAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Waskey,4 / 6,BAGAISERWAR 2,Bagaiserwar Ii,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251911,PAUD KB ORA ET LABORA HOLMAFEN,https://dapo.kemdikbud.go.id/sekolah/F7D04C623AB67924F127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf33bf02-9fc5-4b2f-8acb-023a9a4b4cb5,30 Aug 2022 23:50:58,,Kurikulum 2013,69922027,Swasta,KB,Lainnya,PAUD/43/ORT/2011,2011-06-29,420.9/218/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69922027 PAUD KB ORA ET LABORA,,,,,,,Kampung Holmafen Kecamatan Sarmi Timur,/,HOLMAFEN,Holmafem,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251911,PAUD TUNAS BARU EBRAM,https://dapo.kemdikbud.go.id/sekolah/1FA72DABE0A8359D2EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e3ce88-eb00-4fed-9f19-dc4d2c7c702c,01 Feb 2023 11:05:23,C,Kurikulum 2013,69922034,Swasta,KB,Lainnya,006/PAUD/TB/2011,2011-02-17,420.9/217/2015,2015-09-02,Tidak ada,BPD PAPUA,SARMI,69922034 PAUD TUNAS BARU EBRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Ebram Kec.Sarmi Timur,1 / 1,EBRAM,Ebram,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251911,SD INPRES HOLMAFEN,https://dapo.kemdikbud.go.id/sekolah/97B71DED7FD52FA34E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5097b540-31f5-e011-bc69-edbce17837ba,30 Mar 2023 09:31:50,C,Kurikulum 2013,60302010,Negeri,SD,Pemerintah Daerah,420/085/1974,1974-01-01,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SD.NEGRIINPRESHOLMAFENSARMI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Wavelan),Kampung Holmafen,1 / 1,KAMPUNG HOLMAFEN,Holmafem,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-1,138,8,8,0,0,0,0,0,8,0,0,1,6,0,1,11,20,17,11,18,14,15,12,15,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,166,89,77,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251911,SD INPRES SEWAN,https://dapo.kemdikbud.go.id/sekolah/9F428EEC94512BEF4C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bfb540-31f5-e011-8d26-cd6b1aa53a38,02 Apr 2023 09:16:04,B,Kurikulum 2013,60302023,Negeri,SD,Pemerintah Daerah,1983,1983-02-28,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SARMI...,SDINPRESSEWAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4992,Tidak Ada,Jl.Pendidikan Kampung Sewan,1 / 1,Sewan,Sewan,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-2,138,6,6,0,0,0,0,0,0,1,0,3,4,1,0,11,12,10,13,7,7,2,8,9,4,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,111,56,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251911,SD Negeri Mafen Tor,https://dapo.kemdikbud.go.id/sekolah/9808E0DAB2718A76DFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ce1e05-c61d-4aac-8074-65c447034b18,23 Mar 2023 07:05:57,Tidak Terakreditasi,Kurikulum 2013,69964757,Negeri,SD,Pemerintah Daerah,14 Tahun 2017,2017-07-25,420 /  162  /2017,2017-08-01,Tidak ada,BANK PAPUA,SARMI,SD NEGERI MAFENTOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jalan Trans Sarmi Jayapura,1 / 2,Mafen Tor,Holmafem,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-1,138,6,4,0,0,0,0,0,0,3,0,2,3,0,0,4,4,3,1,10,5,7,8,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,58,30,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251911,SD PERSIAPAN TANJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/2827789DDDD9732FE269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd814e5-0296-4158-ae27-b08a4454a262,30 Sep 2021 13:50:51,,,69896509,Negeri,SD,Pemerintah Daerah,140/02/KMPTB/2013,2013-04-30,420/218/2013,2013-06-24,Tidak ada,BANK PAPUA,SARMI,SD PERSIAPAN TANJUNG BATU,,,,,,,Jl. Tanjung Batu,0 / 0,,Waskey,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-2,138,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251911,SD ADVENT BINYER,https://dapo.kemdikbud.go.id/sekolah/AB1FFD50A1E2C5749021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0680e41-31f5-e011-bda2-51782c13ec1a,08 Mar 2023 07:26:24,Tidak Terakreditasi,Kurikulum 2013,60301994,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDYPABINYER...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,900,Lainnya (Serat Optik),Binyer,1 / 1,Binyer,BINYER,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-1,138,6,4,0,0,0,0,0,0,0,0,0,3,3,0,4,5,4,4,9,1,4,1,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,53,31,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251911,SMPN SATAP SEWAN,https://dapo.kemdikbud.go.id/sekolah/EF0FF2D54D99CF4C76A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704fbe5e-0b0a-e311-bf77-e36b0b9db12e,02 Apr 2023 16:54:42,,Kurikulum 2013,60304210,Negeri,SMP,Pemerintah Pusat,420/305/SK.I-OPS/P&K/VII/2018,2018-05-30,420/305/SK.I-OPS/P&K/VII/2018,2018-05-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SMPSATUATAPSEWAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,KAMPUNG SEWAN,1 / 1,Sewan,Sewan,Kec. Sarmi Timur,Kab. Sarmi,Prov. Papua,99373,-1,138,3,0,1,1,1,0,1,2,1,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,4,16,9,0,0,0,0,0,0,0,0,52,10,1,55,32,23,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,5,5,,,,,,,,,,,,,,,,,,
