kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100106,TK NEGERI SUNGAI RENGAS,https://dapo.kemdikbud.go.id/sekolah/EA0A796215093831AC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ce2c52-68ec-4ff0-8308-9593f7eb8e04,01 Apr 2023 09:58:57,B,Kurikulum 2013,10506304,Negeri,TK,Pemerintah Daerah,01-08-2004,2004-08-05,273 tahun 2010,2010-06-04,Tidak ada,BPD JAMBI,Cabang Ma. Bulian,10506304 TK NEGERI SEI RENGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL. jambi Muara Bungo,7 / 3,,Simpang Sungai Rengas,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,66,38,28,4,4,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,TAMAN KANAK-KANAK AYU NAYLA AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/2581184C38711D1A0994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca79818-8f21-4808-beed-5d823122ca86,30 Jan 2023 16:55:56,,Kurikulum 2013,69960824,Swasta,TK,Lainnya,NO,2016-01-02,NO,2017-03-03,Tidak ada,BPD JAMBI,CABANG MUARA BULIAN,69960824 TK AYU NAYLA AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,RT.02,/,,Batu Sawar,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,TK BAJURAI INDAH,https://dapo.kemdikbud.go.id/sekolah/0866D89CA50CBF118B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef17d916-bf95-4e20-86ab-2131f85dce45,30 Mar 2023 09:06:00,B,Kurikulum 2013,69989089,Swasta,TK,Lainnya,31 tahun 2017,2019-07-06,503/SK.70/IOP.PAUD/2019,2019-07-19,Tidak ada,BPD JAMBI,Muara Bulian,69989089 TK BAJURAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 06 Desa Padang Kelapo,6 /,,Padang Kelapo,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/7276327D9DBE78DB315B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b93358-6000-4b56-b980-bf7759d69eda,13 Mar 2023 09:55:29,,Kurikulum 2013,69992649,Swasta,TK,Lainnya,55,2018-09-27,503/SK.100/IOP.PAUD/2019,2019-09-24,Tidak ada,BPD JAMBI,MUARA BULIAN,69992649 TK BINA INSANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1299,Tidak Ada,RT 02 Desa Tebing Tinggi,2 /,SUNGAI MARAM,Tebing Tinggi,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,27,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,TK CAHAYA BINTANG,https://dapo.kemdikbud.go.id/sekolah/E18AAB3C7AD5257621D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405f91d8-dc2f-450b-b15a-2c406026d4e9,23 Feb 2023 13:14:47,,Kurikulum 2013,70032149,Swasta,TK,Yayasan,1,2018-07-27,503/SK.90/IOP/PAUD/2022,2022-07-01,Tidak ada,BPD JAMBI,MUARA BULIAN,70032149 TK CAHAYA BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Amd I RT 01 Desa Peninjauan,/,,Peninjauan,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100106,TK CAHAYA MADANI,https://dapo.kemdikbud.go.id/sekolah/9E81100DEC3423639A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1202050a-53b1-490e-b7aa-b0c5a2ba21a1,,,,70032341,Swasta,TK,Lainnya,2,2019-01-01,503/SK.87/IOP/PAUD/2021,2021-06-03,Tidak ada,,,,,,,,,,RT 02 RW 01 DESA OLAK KEMANG,/,,Olak Kemang,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
100106,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/96E6BBA6E4C16B3FD656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d09376-a76c-4690-9436-b1f3d11611aa,31 Jan 2023 09:54:32,B,Kurikulum 2013,70002155,Swasta,TK,Lainnya,"01,-",2020-06-03,503/SK.51/IOP.PAUD/2020,2020-05-04,Tidak ada,BPD JAMBI,Muara Bulian,70002155 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT 02 SUNGAI RUAN ILIR,9 / 3,SUNGAI RUAN ILIR,Sungai Ruan Ilir,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,6,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,82,40,42,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,Tk kasih ibu,https://dapo.kemdikbud.go.id/sekolah/306F07905C3D850CF041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f299fefe-1b84-4099-9514-82c730360560,29 Jan 2023 23:35:06,,Kurikulum 2013,69966917,Swasta,TK,Yayasan,No,2012-03-26,NO,2016-05-10,Tidak ada,BPD JAMBI,Muara Bulian,69966917 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.04,4 /,,Simpang Sungai Rengas,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,22,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,TK KASIH SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/BEE1B80A8574DCC69DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7d085e-e5a2-474f-9b8d-2e71d1295d31,29 Jan 2023 22:58:23,B,Kurikulum 2013,69938239,Swasta,TK,Yayasan,N0,2013-04-01,NO,2021-08-16,Tidak ada,BPD JAMBI,cabang MUARA BULIAN,69938239 TK KASIH SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.07.RW.03,7 / 3,,Sungai Ruan Ulu,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,70,42,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100106,TK LATIFATUL HALIM,https://dapo.kemdikbud.go.id/sekolah/A72E2A32471D41C66C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c05943-69e2-4439-a6c9-125b7cb04fdf,30 Jan 2023 10:56:26,,Kurikulum 2013,69933527,Swasta,TK,Yayasan,02/KEMSER/2012,2012-07-01,503/SK./08/IOP.TK/2014,2014-05-08,Tidak ada,BPD JAMBI,Muara Bulian,69933527 TK LATIFATUL HALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.08 LONGSOR KEMBANG SERI,8 /,DUSUN TIGA TANAH LONGSOR,Kembang Seri,Kec. Maro Sebo Ulu,Kab. Batang Hari,Prov. Jambi,36655,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
