kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100103,TK  NEGERI AL-JANNAH DURIAN LUNCUK,https://dapo.kemdikbud.go.id/sekolah/AD1C2CF0C4BDFF3313F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5a1e12-c1b1-4eb0-aec9-1b7224dbe559,01 Apr 2023 10:08:07,B,Kurikulum 2013,10506197,Negeri,TK,Pemerintah Daerah,NO,2009-05-06,273 TAHUN 2010,2010-06-04,Tidak ada,BPD JAMBI,MUARA BULIAN,10506197 NEGERI AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DURIAN LUNCUK JL. MA. TEMBESI - SAROLANGUN KM.30,0 / 0,,Durian Luncuk,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,71,34,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100103,TK AL - MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/FDC34EDB36C52D60FFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ff5d07-1ecc-4263-821d-4621c31321c3,,,,69889590,Swasta,TK,Lainnya,,,503/SK.07/IOP.TK/2014,2014-04-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MATA GUAL,2 /,,,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100103,TK AL IKHLAS BULIAN BARU,https://dapo.kemdikbud.go.id/sekolah/093386909D0D363FD1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ca51a3-d522-4637-b488-e61447534ac9,13 Feb 2023 10:12:34,B,Kurikulum 2013,10506249,Swasta,TK,Yayasan,No,2017-03-06,No,2021-06-15,Tidak ada,BPD JAMBI,MUARA BULIAN,10506249 TK AL IKHLAS BULIAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,RT.11 RW.03 JL. POROS,11 / 3,SUMBER MAKMUR,Bulian Baru,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,-1,103,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,60,39,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100103,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/E7C0575C18AAF6DCDFE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8916d16b-11ee-4a27-8407-0e42e4b38c9b,07 Feb 2023 17:35:49,B,Kurikulum 2013,10506204,Swasta,TK,Yayasan,No,1981-10-21,No,2009-04-23,Tidak ada,BPD JAMBI,Ma. Bulian,10506204 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS SAROLANGUN RT.02 RW.02 DESA SIMP.KARMIO,0 / 0,,Karmeo,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,33,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/74B7C69808CCEFA251D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4de8508-8a75-4f55-bebf-f2ffa552c201,30 Mar 2023 23:08:24,B,Kurikulum 2013,10506189,Swasta,TK,Yayasan,No,1992-07-27,No,2009-04-23,Tidak ada,BPD JAMBI,MA. BULIAN,10506189 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MA. TEMBESI - SAROLANGUN KM.25,5 / 2,,Muara Jangga,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,48,23,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
100103,TK AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/8AC4B89623862AF82EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6a4201-f441-475c-8677-192ebe5b3d69,02 Feb 2023 12:46:45,B,Kurikulum 2013,69849720,Swasta,TK,Pemerintah Pusat,29,2017-09-18,503/SK.36/IOP.PAUD/2017,2017-05-30,Tidak ada,BPD JAMBI,BATIN MA.BULIAN,69849720 TK AL MUBAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL TEMBESI - SROLANGUN,4 / 2,Dusun Ulu,Koto Buayo,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,25,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK ALHIDAYAH TERENTANG BARU,https://dapo.kemdikbud.go.id/sekolah/215DF01F87EBF99C3082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1541799-7f26-4054-96f3-86ca956720c3,11 Feb 2023 08:41:09,B,Kurikulum 2013,10506254,Swasta,TK,Yayasan,No,2009-07-02,No,2017-11-06,Tidak ada,BPD JAMBI,MA BULIAN,10506254 TK ALHIDAYAH TERENTANG BAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT.12 RW.05JL. ALHIDAYAH TERENTANG BARU,4 / 14,SIDO MAKTI,Terentang Baru,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,80,45,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/5BCA88C2B63B52054BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94011051-d5ec-4590-a3f5-e83a4a2c5c71,30 Jan 2023 00:58:01,B,Kurikulum 2013,69931044,Swasta,TK,Yayasan,503/SK.04/IOP.TK/2013,2013-11-18,503/SK.04/IOP.TK/2013,2013-11-18,I - Cerdas Istimewa,BPD JAMBI,MUARA BULIAN,69931044 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rt.01/01 Desa Muara Jangga,1 / 1,MUARA JANGGA,Muara Jangga,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK AT-TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/D6FA93B86FB7C4A2E8F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a37192-aff7-4bb7-8242-dedb8ca03173,27 Jan 2023 09:51:36,B,Kurikulum 2013,10506186,Swasta,TK,Yayasan,NO,2002-01-02,No,2009-05-27,Tidak ada,BPD JAMBI,MUARA BULIAN,10506186 TK AT TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,DESA PAKUAJI,0 / 0,,Paku Aji,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK BIRING KUNING,https://dapo.kemdikbud.go.id/sekolah/FA0BF086BA98B16A99E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eddb1962-ec7d-43a8-bb6a-9e3e41b423d4,29 Jan 2023 13:47:21,B,Kurikulum 2013,10506259,Swasta,TK,Yayasan,No,1987-01-05,NO,1988-02-22,Tidak ada,BPD JAMBI,MUARA BULIAN,10506259 TK BIRING KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. DESA BIRING KUNING,23 / 6,Emplasmen,Durian Luncuk,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
