kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320203,PAUD NUSA KARYA,https://dapo.kemdikbud.go.id/sekolah/E9D88E8B1A2FD17D5AAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d7b95b4-f3af-4f3f-9814-d53b64efab39,01 Feb 2023 17:43:17,,Kurikulum 2013,70008200,Swasta,KB,Yayasan,Nomor,2019-11-09,Nomor,2020-02-25,Tidak ada,BPD PAPUA,KAIMANA,70008200 PAUD NUSA KARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Seraran,/,,Seraran,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,Paud Rintisan Bina Bangsa Manggera,https://dapo.kemdikbud.go.id/sekolah/8397C4E6C3A4597CCAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec447ae-8501-406f-a2c8-a4fee9fb5a93,18 Jan 2023 16:37:53,C,Kurikulum 2013,69880197,Swasta,KB,Yayasan,,,421.9/0038/DP/2014,,Tidak ada,BPD PAPUA,Kaimana,69880197 PAUD RTSN BB MANGGERA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2800,XL (GSM),Kampung Manggera,1 /,Manggera,MANGGERA,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98112,-3,133,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD INPRES NAGURA,https://dapo.kemdikbud.go.id/sekolah/9BE7F7992EDFCB39839A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04149d2-31f5-e011-ace1-79a8b92bb37f,01 Feb 2023 13:56:22,C,Kurikulum 2013,60401572,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESNAGURA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kampung Nagura,1 / 1,Nagura,Nagura,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,4,0,0,0,0,1,1,2,0,2,5,1,0,6,4,4,2,3,5,7,3,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,44,26,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD INPRES SERARAN,https://dapo.kemdikbud.go.id/sekolah/501E99258FA78E65297F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90eb48d2-31f5-e011-a38f-e3708d77e519,01 Mar 2023 07:48:04,C,Kurikulum 2013,60401574,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,Kaimana,SD INPRES SERARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Seraran,0 / 0,Seraran,Nagura,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,6,0,0,0,0,0,6,1,0,1,4,0,1,6,3,2,4,0,5,5,6,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,40,16,24,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD INPRES TANUSAN,https://dapo.kemdikbud.go.id/sekolah/AC3E28F04CCEAECC68DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005049d2-31f5-e011-907e-51a3fdbecba3,06 Feb 2023 11:34:28,C,Kurikulum 2013,60401578,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Papua,Kaimana,SD Inpres Tanusan/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Tanusan,0 / 0,Tanusan,Agerwara,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,4,0,0,0,0,0,4,2,0,1,2,2,0,10,5,3,7,1,3,5,6,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,58,28,30,10,10,0,0,0,0,0,0,1,1,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD INPRES UKIARA,https://dapo.kemdikbud.go.id/sekolah/917F989EB60FEF3A734E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f948d2-31f5-e011-b7fa-41992af60b78,23 Mar 2023 06:55:48,C,Kurikulum 2013,60401580,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESUKIARA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Ukiara,1 / 1,Ukiara,Ukiara,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-2,134,6,4,0,0,0,0,0,4,2,0,0,4,0,1,0,6,3,3,11,6,7,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,54,28,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD NEGERI MANGGERA,https://dapo.kemdikbud.go.id/sekolah/147E8287BE30F1F5BB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702206ec-8cfe-e111-a170-fbfcffc139aa,25 Mar 2023 16:17:10,C,Kurikulum 2013,69772593,Negeri,SD,Pemerintah Daerah,425.11/126/2013,2013-07-25,425.11/126/2013,2013-07-25,Tidak ada,Bank papua,Kaimana,sdn manggera,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2300,XL (GSM),KAMPUNG MANGGERA,1 / 0,Manggera,Manggera,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98112,-3,133,6,6,0,0,0,0,0,0,2,0,5,2,1,0,21,29,10,10,6,9,6,3,11,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,126,57,69,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
320203,SD NEGERI SUMUN,https://dapo.kemdikbud.go.id/sekolah/F144F1DEA8A19F769452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6020df77-5ff3-e211-9651-8bb384d36c6f,23 Feb 2023 16:09:39,C,Kurikulum 2013,69772594,Negeri,SD,Pemerintah Daerah,425.11/126/2013,2013-07-25,420/2168/DP/2013,2013-07-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERISUMUNTLKARGUNI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Sumun,1 / 1,sumun,Waromi,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,3,0,0,0,0,0,1,3,0,3,0,0,1,14,18,5,0,3,4,5,3,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,59,30,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD Negeri Waromi,https://dapo.kemdikbud.go.id/sekolah/BE7DC55E1C927A780DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e185fc25-6425-42ee-a445-8f4991142619,31 Jan 2023 17:15:01,C,Kurikulum 2013,69892723,Negeri,SD,Pemerintah Daerah,425.11/58/III/2015,2015-03-04,420/731/DP/2015,2015-03-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERIWAROMI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Kampung Waromi,0 / 0,Waromi,Waromi,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,3,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,4,1,1,6,2,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,18,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320203,SD YPK BARARI,https://dapo.kemdikbud.go.id/sekolah/E216391D3A499CE9DB95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004e73d2-31f5-e011-a309-8b173b5af494,22 Mar 2023 09:56:54,C,Kurikulum 2013,60401588,Swasta,SD,Yayasan,DCZ-120,1959-01-16,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKBARARI/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1500,Tidak Ada,Kampung Barari / Urisa,1 / 1,Urisa,Urisa,Kec. Teluk Arguni Bawah,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,2,0,0,0,0,0,2,2,0,0,1,0,1,6,6,3,5,4,3,7,1,6,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,55,29,26,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
