kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320515,TK ANTHON MOS,https://dapo.kemdikbud.go.id/sekolah/1318DB2F7A5D2D01CE6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf6b1a9b-9b68-4c71-818e-6d6f35b48793,27 Feb 2023 06:28:59,C,Kurikulum 2013,69771676,Swasta,TK,Yayasan,,,421/16/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771676 TK ANTHON MOS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PANTURA,0 / 0,,LEBAU,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320515,KB WAMPASI MEIYUMFOKA,https://dapo.kemdikbud.go.id/sekolah/539B75B1C13FB564B1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23d194b-49d4-4a5e-bc75-97d4b9b48862,19 Jan 2023 21:29:03,C,Kurikulum 2013,69771608,Swasta,KB,Lainnya,,,421/29.P/SIO-PAUD-KB/MKW/,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771608 KB WAMPASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PANTURA KP.MENYUFOKA,0 / 0,Meinyumfoka,MEINYUMFOKA,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98314,0,133,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320515,SD INPRES 20 NUNI,https://dapo.kemdikbud.go.id/sekolah/6B8DDA77276DA1579283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e55bd2-31f5-e011-8fda-af75067eab2f,01 Feb 2023 19:56:02,C,Kurikulum 2013,60401421,Negeri,SD,Pemerintah Daerah,,1983-07-18,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD INPRES 35 NUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Yoom I,1 / 1,YOOM I,Yoom I,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98312,0,133,6,5,0,0,0,0,0,0,0,0,1,6,1,2,8,9,4,4,6,11,12,6,10,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,94,48,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320515,SD INPRES 56 BREMI,https://dapo.kemdikbud.go.id/sekolah/3C61AF4DEF7F29277C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20025cd2-31f5-e011-9746-6506311e94a7,03 Mar 2023 11:48:03,C,Kurikulum 2013,60402139,Negeri,SD,Pemerintah Daerah,,1998-07-20,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD INPRES 90 BREMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANTURA,1 / 2,BREMI,Bremi,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98314,0,134,6,6,0,0,0,0,0,1,2,1,0,10,1,0,6,4,5,2,3,0,5,5,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,41,23,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320515,SD INPRES 57 WARBERFOR,https://dapo.kemdikbud.go.id/sekolah/46E784602A9272D4DAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c13fd2-31f5-e011-9a26-63c62330e2b0,01 Apr 2023 06:15:14,C,Kurikulum 2013,60401466,Negeri,SD,Pemerintah Daerah,322/03/2001,2001-01-08,,2022-02-01,Tidak ada,MANDIRI,MANOKWARI,SD INPRES 92 WARBEFOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Warberfor,0 / 0,Warbefor,Warbepor,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98314,0,133,4,4,0,0,0,0,0,2,1,0,5,6,1,0,0,0,0,0,2,2,3,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,25,15,10,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320515,SD INPRES 61 MANDOPI,https://dapo.kemdikbud.go.id/sekolah/57CB63F34E7356AE1782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601c5cd2-31f5-e011-a37a-2b3f6b7c39db,01 Feb 2023 21:46:19,C,Kurikulum 2013,60402144,Negeri,SD,Pemerintah Daerah,,1998-01-01,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD INPRES 61MANDOPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pantura,0 / 0,MANDOPI,Mandopi,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,,0,134,6,6,0,0,0,0,0,0,0,0,6,3,1,0,17,17,12,11,7,13,9,6,8,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,127,64,63,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320515,SD INPRES 62 ASAI,https://dapo.kemdikbud.go.id/sekolah/60F62CB76D9B81A8E796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f53fd2-31f5-e011-b90d-279d6e7246ea,31 Mar 2023 06:24:40,C,Kurikulum 2013,60401379,Negeri,SD,Pemerintah Daerah,19 juli 1999,1999-07-19,421 / 101 / 2023,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRES62ASAISEKOLAH...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Kampung Asai,1 / 1,ASAI,Pami,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98312,0,133,6,6,0,0,0,0,0,0,0,0,3,7,1,0,16,11,4,3,1,3,5,4,6,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,69,41,28,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320515,SD INPRES 66 SAUBEBA,https://dapo.kemdikbud.go.id/sekolah/2C2E8A0EA1FFC45BEC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50365cd2-31f5-e011-bff6-bdc55b0fa218,13 Dec 2022 10:03:43,C,Kurikulum 2013,60401440,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRES66SAUBEBASEKOLAH...,,,,,,,Saubeba,0 / 0,saubeba,Saubeba,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,,0,133,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320515,SD NEGERI 55 MUBRI,https://dapo.kemdikbud.go.id/sekolah/9563E992A8B7CE0EA6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f25bd2-31f5-e011-8341-13f91b3c5be5,13 Mar 2023 12:47:46,C,Kurikulum 2013,60401530,Negeri,SD,Pemerintah Daerah,,1997-04-15,,1910-01-01,Tidak ada,BANK NEGARA INDONESI,MANOKWARI,SD NEGERI 55 MUBRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MANDOPI RIMOM,1 / 1,Mubri,Mubri,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98314,0,133,6,6,0,0,0,0,0,0,0,0,1,5,2,0,9,11,14,11,6,6,5,5,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,88,47,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320515,SD YPK PETRUS KAFIAR,https://dapo.kemdikbud.go.id/sekolah/2FA3A9D8E92E70F1034C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd226a53-9e5c-4d17-a6ec-a316c6b136b6,31 Mar 2023 16:52:25,C,Kurikulum 2013,69963844,Swasta,SD,Yayasan,14/C-2/II/2023,2015-07-22,15/C-2/II/2023,2023-02-16,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPK25PETRUSKAFIARSEKOLAH...,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Kampung Pami,/,AMBAN,Pami,Kec. Manokwari Utara,Kab. Manokwari,Prov. Papua Barat,98312,0,134,6,5,0,0,0,0,0,0,0,0,1,3,0,1,12,14,2,2,5,2,7,4,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,71,36,35,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
