kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250704,TK MELATI SKB MERAUKE,https://dapo.kemdikbud.go.id/sekolah/2C18D7DC637DFAC28E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d622ba-e5c4-44e1-92cc-5a52ff180386,25 Feb 2023 10:12:09,,Kurikulum 2013,70001060,Negeri,TK,Pemerintah Daerah,422/01/XI/2017,2017-11-30,421.1/047/2018,2018-03-12,Tidak ada,BPD PAPUA,MERAUKE,70001060 TK MELATI SKB MERAUKE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Kuprik Kelapa Lima,14 / 3,KELAPA LIMA,Kelapa Lima,Kec. Merauke,Kab. Merauke,Prov. Papua,99612,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,23,11,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B246731DBCF9CF1C02B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7851bd-30e2-4a93-b0ad-3e18dd4efaec,21 Feb 2023 10:05:11,B,Kurikulum 2013,60304641,Negeri,TK,Pemerintah Daerah,55.01/01.PEM/2007,2007-02-04,421.1/093/2020,2020-08-03,Tidak ada,BPD PAPUA,MERAUKE,60304641 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. PENDIDIKAN,3 / 1,KELURAHAN MANDALA,Mandala,Kec. Merauke,Kab. Merauke,Prov. Papua,99616,-8,140,5,5,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,83,46,37,2.0,5,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK ABA WASUR II,https://dapo.kemdikbud.go.id/sekolah/4DA58457B81E55F3F06D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad1f152-5b7b-449a-9328-09d5561146f5,18 Feb 2023 03:27:16,B,Kurikulum 2013,60304620,Swasta,TK,Yayasan,045/KEP/PDA.5-w.24/V1/2006,2006-06-26,421.1/035/2018,2018-02-13,Tidak ada,BPD PAPUA,MERAUKE,60304620 TK ABA WASUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. Trans Papua II,30 / 5,Rimba Jaya,Rimba Jaya,Kec. Merauke,Kab. Merauke,Prov. Papua,99614,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,53,26,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/811DEE73348A48FE8CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d4e2e53-1344-46e9-bbfb-6e354e9d3fb6,03 Feb 2023 02:45:46,C,Kurikulum 2013,60304624,Swasta,TK,Yayasan,821.2/12/YPS-MRK/V/2010,1996-10-21,421.1/026/2018,2018-02-02,Tidak ada,BPD PAPUA,MERAUKE,60304624 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,89998,Tidak Ada,Jl. Garuda Spadem,2 / 15,SPADEM,Rimba Jaya,Kec. Merauke,Kab. Merauke,Prov. Papua,99616,-8,140,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,61,40,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/C4B933C34FDD974E1806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8f2a6c-3878-4669-a1cc-a6d1038a162b,15 Mar 2023 05:39:27,B,Kurikulum 2013,69990292,Swasta,TK,Yayasan,0294/LPPTKA-BKPRMI/MRK/VI/2018,2008-01-02,421/570/2022,2019-08-19,Tidak ada,BPD PAPUA,MERAUKE,69990292 TK AL FATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ANGKASA,23 / 6,Jln. Angkasa,Kelapa Lima,Kec. Merauke,Kab. Merauke,Prov. Papua,99612,-8,140,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,92,49,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK AL-ISTIQOMAH MUSLIMAT NU IV,https://dapo.kemdikbud.go.id/sekolah/9CA1B5C10BF332FC2B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9551e49-f3b3-4652-b68c-ca287dbe79f9,14 Mar 2023 18:13:47,C,Kurikulum 2013,69990293,Swasta,TK,Lainnya,002/PC.M.N.U./MRK/VII/2017,2017-07-17,421.1/152/2018,2018-09-13,Tidak ada,BPD PAPUA,MERAUKE,69990293 TK AL ISTIQOMAH MNUIV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,2100,Tidak Ada,Jl. Gak Gg. Wijianto,/,,Bambu Pemali,Kec. Merauke,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,24,13,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK BAITUL ARQAM,https://dapo.kemdikbud.go.id/sekolah/33E0E91A3ACEF563B6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/792cec8c-7a21-4a8f-b6cb-8fcd022a1f5e,19 Feb 2023 11:23:11,B,Kurikulum 2013,60304627,Swasta,TK,Yayasan,Yapis//MRK/VII/1993,1993-07-19,421.1/89/2015,2015-05-27,Tidak ada,BPD PAPUA,MERAUKE,60304627 TK BAITUL ARQAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JLN. RAYA MANDALA,12 / 2,MANDALA,Mandala,Kec. Merauke,Kab. Merauke,Prov. Papua,99616,-8,140,8,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,141,74,67,4.0,4,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,1,2.0,2,2.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
250704,TK BATU KARANG,https://dapo.kemdikbud.go.id/sekolah/389098CB6E28658A31DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7297f26-a210-4405-838d-67c80fe4950b,14 Mar 2023 10:00:11,,Kurikulum 2013,69991083,Swasta,TK,Lainnya,41 TAHUN 1972,2010-07-27,421.1/314/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69991083 TK BATU KARANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Kalimantan no.9,2 / 1,,Karang Indah,Kec. Merauke,Kab. Merauke,Prov. Papua,99614,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250704,TK BERNADETHA,https://dapo.kemdikbud.go.id/sekolah/7F3C687500C19161CAE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d878506-2d30-4005-a5aa-834ac510eb22,24 Mar 2023 06:28:37,A,Kurikulum 2013,60304628,Swasta,TK,Yayasan,244.7/psw.yppk/1989,1988-01-12,421.1/081/2021,2017-07-25,Tidak ada,BPD PAPUA,MERAUKE,60304628 TK BERNADETHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. GANG BERNADETHA,2 / 2,KARANG INDAH,Karang Indah,Kec. Merauke,Kab. Merauke,Prov. Papua,99614,-8,140,5,5,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,114,58,56,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
250704,TK INTERNASIONAL OKKI ANIMHA,https://dapo.kemdikbud.go.id/sekolah/6D0AF1D80A90B8B92209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e81e000-19b4-4ff9-8f4a-25ed074a2e62,28 Mar 2023 07:37:09,C,Kurikulum 2013,60304632,Swasta,TK,Yayasan,01/01/2006,2005-03-19,- 421.9/08/2009,2005-07-11,Tidak ada,BPD PAPUA,MERAUKE,60304632 TK INTER OKKI ANIM HA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JLN. AHMAD YANI,15 / 2,Muli,Muli,Kec. Merauke,Kab. Merauke,Prov. Papua,99616,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,10,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
