kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161004,TK NEGERI PEMBINA KABUPATEN KUTAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/73EF31E771C390AC8E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e905b32c-7cfb-4464-8dfc-3f47d66b06a6,02 Apr 2023 16:35:47,A,Kurikulum 2013,30406912,Negeri,TK,Pemerintah Daerah,420/438/DISDIK-I/II/2013,2013-02-18,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,30406912 PAUD NEGERI PEMBINA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. APT. PRANOTO RT. 61,10 / 0,Singa Karti,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,16,18,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,5,312,162,150,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,13,13,1,1,0,0,0,0,0,0,0,0,0,0,10,14,,,,,,,,,,,,,,,,,,
161004,TK PEMBINA KECAMATAN SANGATTA UTARA,https://dapo.kemdikbud.go.id/sekolah/9C32F68DF587E4B01331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1ae57c-9261-4cd7-8deb-3ad792feff42,25 Mar 2023 14:31:16,B,Kurikulum 2013,69945685,Negeri,TK,Pemerintah Daerah,421.1/2136/DISDIK/PLS-PAUD/IX/2021,2021-09-01,421.1/2136/DISDIK/PLS-PAUD/IX/2021,2021-09-01,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA UTARA,69945685 TK PEMBINA KEC SANGUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.. A.W. SYAHRANI RT 39 BUKIT PELANGI,39 /,Tujuh,Teluk Lingga,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/577AF6B09D9CB66F1B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33529a6b-6d5f-4c41-ab9d-000243698974,28 Mar 2023 08:32:17,A,Kurikulum 2013,30406867,Swasta,TK,Yayasan,010/PWA/D/I/2015,2015-01-10,-421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA UTARA,30406867 TK ABA 2,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. MARGO SANTOSO,18 / 0,Pinang Raya,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,13,19,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,2,199,105,94,13,13,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161004,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/9472AA0F812AE9E77866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb88465-717a-467b-9450-0b3a51538f22,28 Mar 2023 11:21:09,B,Kurikulum 2013,69945478,Swasta,TK,Yayasan,03/V/2012,2012-05-12,421.1/2013/DISDIKBUD-PNFI,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69945478 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jln. Pendidikan Gg. Komando I,45 /,Pinang Raya,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,18,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/2933932C055CF631BA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e45b9fc-860f-439b-acb6-0b2ebadeff45,30 Mar 2023 06:43:19,B,Kurikulum 2013,30406875,Swasta,TK,Yayasan,SK-Y.Al-Furqon/I/1997,1997-01-01,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta Utara,30406875 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1498,Telkomsel Flash,JL. YOS SUDARSO II GG. MESJID,15 / 0,Sangatta Utara,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,9,9,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,175,90,85,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C44CBADE74A7E9C4FC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcd8ae1-0f03-405a-a536-49a9ef303848,28 Mar 2023 08:39:05,B,Kurikulum 2013,69985794,Swasta,TK,Yayasan,015/SK/TK.AH/I/2017,2017-01-10,421.1/3019/DISDIK-PLS-PAUD/II/2019,2019-02-14,Tidak ada,BPD KALIMANTAN TIMUR,sangatta,69985794 TK AL HIDAYAH,Bersedia Menerima,Siang,9001,PLN,1300,Tidak Ada,Jl. Dayung Gg. Cendana 1 RT.004,4 /,,Singa Gembara,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,34,18,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F94A1486171A67DD32D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87cd4a27-5713-42dd-b337-c9affdedb049,30 Mar 2023 08:19:59,B,Kurikulum 2013,69962647,Swasta,TK,Yayasan,066/AL/IV/2010,2010-04-14,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta Utara,69962647 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Bitumin Lembah Hijau Swarga ara,30 /,Swarga Bara,Swarga Bara,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,20,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
161004,TK AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/0C7A550D9A5C851E5B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1a6ba0-5c82-40f8-b4cb-76c6b23e94da,30 Mar 2023 21:13:49,,Kurikulum 2013,70009806,Swasta,TK,Yayasan,22,2018-02-26,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-02-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jalan Munthe Gg. Kaswari 3 No. 55,17 / 4,Kabo Jaya,Swarga Bara,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161004,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/E0AC53B0FC48D04966BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c65ae17-10d2-4bb2-a601-83ffec9f20bf,22 Mar 2023 15:33:19,,Kurikulum 2013,70011081,Swasta,TK,Yayasan,421/534/Disdik-Pls/II/2011,2011-02-02,421.1/2533/DISDIK-PLS-PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA UTARA,70011081 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Tiung Raya H.100 Komplek Masjid Al Falah,28 / 6,,Teluk Lingga,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,12,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/36171998BF138C7012E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d86feb-6b69-4229-8abd-e8eb13a59163,29 Mar 2023 22:28:16,,Kurikulum 2013,70001683,Swasta,TK,Yayasan,002/TK AL-IKH/VII/2011,2011-07-19,421.1/531/DISDIK-PLS-PAUD/II/2020,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,70001683 TK AL IKHWAN,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. YOS SUDARSO III Gg. Damai Poros No. 45,7 /,teluk lingga,Teluk Lingga,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
