kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300110,TK NEGERI 01 TAPADAA BOTUMOITO,https://dapo.kemdikbud.go.id/sekolah/8944F9CA39893C404AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f784701-750f-4d33-8a98-b14e9205d0eb,16 Mar 2023 15:11:28,B,Kurikulum 2013,69754246,Negeri,TK,Pemerintah Daerah,,1900-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754246 TKN 01 TAPADAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Desa Tapadaa Dusun II Palu - Palu, Tapadaa",0 / 0,II PALU PALU,Tapadaa,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96264,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TK NEGERI 02 KARTINI BOTUMOITO,https://dapo.kemdikbud.go.id/sekolah/D5A21084AAEE8E7F9AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a189697-faa8-42ab-9fc8-33b8f5b15338,29 Mar 2023 12:14:10,B,Kurikulum 2013,69754243,Negeri,TK,Yayasan,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754243 TKN 02 KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Subsidi Dusun II Luwohu, Tutulo",0 / 0,II Luwohu,Tutulo,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96351,0,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
300110,TK NEGERI 03 DAHLIA BOTUMOITO,https://dapo.kemdikbud.go.id/sekolah/A861FD9967BA87D378FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4d5503-2946-4491-aa47-d400855efef9,02 Feb 2023 12:08:16,B,Kurikulum 2013,69754249,Negeri,TK,Yayasan,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754249 TKN 03 DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"Jln. Pantai Tutulo, Dusun V, Tutulowa",0 / 0,Dusun V Tutuluwa,Tutulo,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TK NEGERI 04 BAHARI BOTUMOITO,https://dapo.kemdikbud.go.id/sekolah/A3BE293BB1C001DB50F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d75dfcb3-7bdf-49a6-9e96-d8e79a005384,27 Mar 2023 12:08:24,B,Kurikulum 2013,40502088,Negeri,TK,Yayasan,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40502088 TKN 04 BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jln. Trans Sulawesi Dusun II Pasir Putih, Bolihutuo",0 / 0,I Pasir Putih,Bolihutuo,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96264,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TK NEGERI 05 ANGGREK BOTUMOITO,https://dapo.kemdikbud.go.id/sekolah/F9DC10F20C41536D0B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d23048a-56f0-4797-aa7e-13e0ee69db5a,21 Feb 2023 09:01:15,B,Kurikulum 2013,69754248,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754248 TKN 05 ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jln. Trans Sulawesi Dusun II Ilohutode, Hutamonu",0 / 0,II Ilohutode,Hutamonu,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96351,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TK NEGERI PEMBINA BOTUMOITO,https://dapo.kemdikbud.go.id/sekolah/54E2D80901D6EC4C1DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92967a88-0028-426d-a10b-b890f162f095,31 Mar 2023 18:23:48,B,Kurikulum 2013,69754247,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754247 TKN PEMBINA BOTUMOITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Trans Sulwesi Dusun I Lomuli, Patoameme",0 / 0,DUSUN LOMULI,Patoameme,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96351,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,29,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TK PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/E2CE292E9D260EACD3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b8f28b-18da-44e7-bba4-fa1b71ef519c,29 Jan 2023 22:25:19,B,Kurikulum 2013,69867752,Swasta,TK,Yayasan,,2019-07-01,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867752 TK PLAMBOYAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jln. Trans Sulawesi Dusun II Talumopatu, Dulangeya",/,,Dulangeya,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TKS ASTER,https://dapo.kemdikbud.go.id/sekolah/9C1F392FC69AC26159F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1fefc37-7400-4d8f-b2f9-2b5c5336c927,31 Mar 2023 17:48:37,B,Kurikulum 2013,69754250,Swasta,TK,Yayasan,,2019-07-01,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754250 TKS ASTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Trans Sulawesi Dusun I Patoabinthalo, Botumoito",0 / 0,Dusun II Patoabintalo,Botumoito,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,13,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TKS MAWAR,https://dapo.kemdikbud.go.id/sekolah/1F04D7D73164EA4188A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fce8cc4-e457-43bc-afe2-ced47edebd9c,07 Feb 2023 10:22:01,B,Kurikulum 2013,69754252,Swasta,TK,Yayasan,,2019-07-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754252 TKS MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"Jln. Trans Sulawesi, Dusun III, Tutulo",0 / 0,,Tutulo,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,96264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300110,TKS MEKAR,https://dapo.kemdikbud.go.id/sekolah/F19D9C74FB863C11F61A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6616caa3-fa13-4ca3-b141-0247e9d83e5a,30 Mar 2023 23:30:02,B,Kurikulum 2013,69754244,Swasta,TK,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754244 TKS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Trans Sulawesi Dusun II Leya, Potanga",0 / 0,,Potanga,Kec. Botumoito,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
