kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032420,TK  MUSLIMAT NU 13,https://dapo.kemdikbud.go.id/sekolah/4EC8C029E6032A20FA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192999ee-655d-4e38-9e8e-ef353c39a483,13 Mar 2023 20:23:50,B,Kurikulum 2013,20362043,Swasta,TK,Yayasan,421.102/875/Dispendik,2016-05-17,421.102/875/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20362043 TK MUSLIMAT NU 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pangeran Juminah km.1 Desa Protomulyo Kec. Kaliwungu Selatan,4 / 7,SUROPADAN,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,7,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,125,55,70,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032420,TK AISYIYAH BUSTANUL ATHFAL  05,https://dapo.kemdikbud.go.id/sekolah/F683AF96ADC3B0087603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06bd46a2-e9e8-465e-9391-1965dbd4ac46,28 Mar 2023 13:12:37,B,Kurikulum 2013,20358342,Swasta,TK,Yayasan,421.102/886/Dispendik,2016-05-18,421.102/886/Dispendik,2016-05-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358342 TK ABA 05 KAL SEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Podowaras RT.05 RW.01,5 / 1,PODOWARAS,Sukomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,18,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AD8868D36AD37E100988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8efae8e-9f44-4d33-acaf-eb7804ca145a,25 Mar 2023 10:51:04,B,Kurikulum 2013,20358359,Swasta,TK,Yayasan,421.102/878/Dispendik,2016-05-17,421.102/878/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358359 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,Jl. Mangga I  Perum Kaliwungu Indah RT.06/RW.10,6 / 10,protomulyo,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,150,73,77,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK AR ROCHIM,https://dapo.kemdikbud.go.id/sekolah/4889507AC56874C6F0A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b873a8-26e2-407e-8980-43b0f15fa3d7,28 Mar 2023 01:32:18,B,Kurikulum 2013,69798988,Swasta,TK,Lainnya,421.102/874/2016,2016-05-17,421.102/874/2016,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69798988 TK AR ROCHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANGERAN DJUMINAH NO.02 PENJALIN RT 01 RW 06 PROTOMULYO,1 / 6,PENJALIN,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032420,TK DHARMA INDRA,https://dapo.kemdikbud.go.id/sekolah/4BB5561B2E3FA21057E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c5014ff-aef6-480c-a6d4-0c785721c5dc,23 Feb 2023 10:12:27,B,Kurikulum 2013,20358399,Swasta,TK,Yayasan,421.102/218/Dispendik,2016-05-17,421.102/218/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358399 TK Dharma Indra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Kedungsuren RT.02 RW.01  Kec. Kaliwungu Selatan,2 / 1,Kedungsuren,Kedungsuren,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,32,26,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
032420,TK KEMALA BHAYANGKARI 04,https://dapo.kemdikbud.go.id/sekolah/5F5F4B100D6B0B2DEE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6fb97a8-fb00-45f9-a179-8e6652f8a3a4,13 Sep 2022 12:45:04,B,Kurikulum 2013,20358464,Swasta,TK,Yayasan,421.102/876/Dispendik,2016-05-17,421.102/876/Dispendik,2016-05-17,Q - Autis,BPD JAWA TENGAH,CABANG KENDAL,20358464 TK K BHAYANGKARI 04,,,,,,,Asrama Brimob,3 / 10,Toto Tentrem,Plantaran,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK MUSLIMAT NU 14,https://dapo.kemdikbud.go.id/sekolah/90E6720BFFE1EEBFE02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c8d44e-ce65-4824-a719-08b05c87adc0,28 Feb 2023 13:46:40,B,Kurikulum 2013,69799026,Swasta,TK,Lainnya,421.102/879/Dispendik,2016-05-17,421.102/879/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799026 TK MUSLIMAT NU 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tangkisan RT.01/RW.07 Desa Plantaran Kec. Kaliwungu Selatan,1 / 7,Tangkisan,Plantaran,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,17,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK MUSLIMAT NU TA 07,https://dapo.kemdikbud.go.id/sekolah/0BFC29ABD2D04853492A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b259ca61-689a-4dd1-91b2-42da1fc2a4fc,13 Mar 2023 20:18:03,B,Kurikulum 2013,69877124,Swasta,TK,Yayasan,421.102/880/Dispendik,2016-05-17,421.102/880/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877124 TK MUSLIMAT NU TA 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Krajan RT.01/RW.04 Desa Plantaran Kec. Kaliwungu Selatan,1 / 4,KRAJAN,Plantaran,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,85,33,52,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/872C5110E07C9D659009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a277664-a8e5-496d-bf60-cee2a72cc5d4,07 Feb 2023 07:32:58,B,Kurikulum 2013,20358549,Swasta,TK,Yayasan,421.102/888/dispendik,2016-05-18,421.102/888/dispendik,2016-05-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358549 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Krajan Barat RT.01 RW.03 Desa Kedungsuren Kec. Kaliwungu Selatan,1 / 3,KRAJAN BARAT,Kedungsuren,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,26,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK Sekar Melati,https://dapo.kemdikbud.go.id/sekolah/6DB69F5EA91C783035D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93bd7ec-ee74-4705-aecf-128c3c4a8a12,27 Mar 2023 10:13:35,,Kurikulum 2013,69992397,Swasta,TK,Yayasan,421.102/1976/2019,2019-11-06,421.102/1976/2019,2019-11-06,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69992397 TK SEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dukuh Blimbing Rt 01/Rw 06 Darupono Kec. Kaliwungu Selatan,1 / 6,BLIMBING - DARUPONO,Darupono,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,77,41,36,3,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
