kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170308,TK ANTHIOKIA TAWOALI,https://dapo.kemdikbud.go.id/sekolah/F327A8BA725980D1E2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4b6122f-e812-47a1-832a-5c5feb2d32e0,11 Feb 2023 05:08:50,,Kurikulum 2013,40104112,Swasta,TK,Yayasan,01/SK/YPK-JAT/2009,2009-02-12,-503/63/DPMPTSPD/028-MGT/VI/2020,2020-06-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,40104112 TK ANTHIOKIA TAWOALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAWOALI,0 / 0,,Tawoali,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK BETANI LEBO,https://dapo.kemdikbud.go.id/sekolah/249CE01D8DA37A10AE0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d155521-750a-4291-81a3-5db64db7a5dd,,,,40104116,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,CABANG,ICHNATSIA ATAS,,,,,,,LEBO,0 / 0,,LEBO,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170308,TK BSALAMATE BETHEL KALEMBA,https://dapo.kemdikbud.go.id/sekolah/64088E8147776E4E0882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a1f242-4810-4856-9304-68b70ef468b9,02 Sep 2022 19:06:49,,Kurikulum 2013,40104119,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,CABANG TAHUNA,40104119 TK BSALAMATE BETHEL KALEMBA,,,,,,,KALEMBA,0 / 0,,KALEMBA,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK GALED KARATUNG II,https://dapo.kemdikbud.go.id/sekolah/2DCE4D532465654145AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f978737b-0413-46b3-844f-c238a41239b4,28 Jan 2023 00:47:20,,Kurikulum 2013,40104132,Swasta,TK,Yayasan,025/GMIST-JSB/2005,1900-01-01,503/63/DPMPTSPD/060-MGT/VII/2020,1900-01-01,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,40104132 TK GALED KARATUNG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG KARATUNG II,0 / 0,KARATUNG II,Karatung Ii,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK GAMDAT BELENGANG,https://dapo.kemdikbud.go.id/sekolah/9B77B6285CA5404F2E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beff44b7-e0bb-4b47-8a96-d8216a25e78d,20 Feb 2023 12:12:35,B,Kurikulum 2013,40104133,Swasta,TK,Yayasan,132a/KPTS/YPK-GMIST/XII-90,1990-07-20,503/63/DPMPTSPD/070-MGT/VIII/2020,2020-08-04,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT TIDORE,40104133 TK GAMDAT BELENGANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,BELENGANG,0 / 0,Lindongan II,Belengang,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK GMIIST KAHUMATA ARARAT NAHEPESE,https://dapo.kemdikbud.go.id/sekolah/761F4B8CC96A63B3B4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739789b4-fd00-467d-b3ea-d99a4908f4c1,05 Feb 2023 17:45:42,B,Kurikulum 2013,40104126,Swasta,TK,Yayasan,01/JAN/0/1996,1996-04-05,503/63/DPMPTSPD/064-MGT/VII/2020,2020-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,40104126 TK GMIIST KAHUMATA ARARAT NAHEPESE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAHEPESE,0 / 0,,Nahepese,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,3,125,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK GMIST BETHABARA BAKALAENG,https://dapo.kemdikbud.go.id/sekolah/EEA7ABDEBB26A69B3AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef27ca65-6254-40dd-b7c7-1f1e84023eef,20 Feb 2023 17:36:12,A,Kurikulum 2013,40104127,Swasta,TK,Yayasan,01/JBB/VII/2004,2004-07-19,503/63/DPMTSP/027-TT/VI/2020,2020-06-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG TAHUNA,40104127  TK GMIST BETHABARA BAKALAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAKALAENG,0 / 0,Lindongan 1,Bakalaeng,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK GMIST MENASA PNIEL KAUHIS,https://dapo.kemdikbud.go.id/sekolah/50630D7CDAF673B67688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8118816a-1cf7-4095-9255-0c1dbbb03ec5,31 Mar 2023 10:09:22,,Kurikulum 2013,40104130,Swasta,TK,Yayasan,04/116.16/Rek/DS/2000,2000-10-30,503/DPMPTSPD/114-MGT/IX/2020,2020-09-14,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,40104130 TK GMIST MENASA PNIEL KAUHIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAUHIS,0 / 0,KAUHIS,Kauhis,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/17E15A92112C9355624B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c9a4d8-2800-46e7-ada6-22cd5ddec3d8,27 Mar 2023 10:32:46,A,Kurikulum 2013,40104134,Swasta,TK,Yayasan,114 Tahun 2009,2009-07-09,503/63/DPMPTSPD/020-MGT/VI/2020,2020-06-29,Tidak ada,BANK RAKYAT INDONESI,UNIT TIDORE TAHUNA,40104134 TK HARAPAN BUNDA MANUMPITAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KAMPUNG MANUMPITAENG,0 / 0,,Manumpitaeng,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95853,3,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170308,TK KASIH IBU LEBO,https://dapo.kemdikbud.go.id/sekolah/2AD9806FAFB74BE9E46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88456a45-3bda-446e-b7b6-75e347c58d6d,08 Feb 2023 10:57:21,,Kurikulum 2013,70014453,Swasta,TK,Yayasan,025 Tahun 2021,2021-06-08,503/63/DPMPTSPD/038-MGt/X/2021,2021-10-19,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Lindongan 1,/,,Lebo,Kec. Manganitu,Kab. Kep. Sangihe,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,8,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
