kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200527,TKN MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/9D4838489588305AC1C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2265bbf-f8fd-4b76-825a-ea36bae9e408,10 Mar 2023 19:01:06,,Kurikulum 2013,69852545,Negeri,TK,Pemerintah Daerah,421.1/208/DPK/2014,2018-07-01,421.1/208/DPK/2014,2018-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852545 TKN MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Poros Tumbu-Tumbu Jaya,4 / 8,Matabondu,Tumbu-tumbu Jaya,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,21,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200527,PAUD KURNIA SARI,https://dapo.kemdikbud.go.id/sekolah/52B046EACD44F2A87C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f312b52-49b4-4539-bfe3-d8149b477542,04 Aug 2022 17:22:44,,Kurikulum 2013,69957403,Swasta,TK,Yayasan,43,2010-03-30,421/12/DPK/2017,2017-01-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69957403 PAUD KURNIA SARI,,,,,,,"Desa Ampera,Kec.Kolono Timur",2 / 2,Dusun 2,Ampera,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200527,TK ARISMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/87C08442117D4DD554B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30ad933-8c29-4483-b859-e2fe876e0333,15 Aug 2022 08:22:09,,Kurikulum 2013,69875845,Swasta,TK,Yayasan,421.1/109/DPK/2014,2014-07-01,421.1/109/DPK/2014,2014-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875845 TK ARISMA PERTIWI,,,,,,,POROS AMOLENGU,1 / 1,Anoa,Amolengu,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200527,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/02FE1D401B4C36DF1F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa05022-a360-40ff-aba0-868b2e015f68,21 Mar 2023 06:41:20,,Kurikulum 2013,69875844,Swasta,TK,Yayasan,421.1/109/DPK/2014,2014-07-01,421.1/109/DPK/2014,2014-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875844 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),POROS RUMBA-RUMBA KOLONO,/,,Rumba-rumba,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200527,TK NUR ALIYA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/30BE4230B40D6E73466D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5945aca7-099f-4056-89f4-2e840c6fa561,,,,70034424,Swasta,TK,Yayasan,1,2022-08-04,503/01/IX/DPMPTSP/2022,2022-09-07,Tidak ada,,,,,,,,,,Desa Langgapulu,/,,Langgapulu,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200527,SD NEGERI 11 KOLONO,https://dapo.kemdikbud.go.id/sekolah/A19AFDC7AEF41C337646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ff2bca-30f5-e011-9701-6124ab5af79f,09 Mar 2023 17:33:04,B,Kurikulum 2013,40401794,Negeri,SD,Pemerintah Daerah,01/04/1983,1983-04-01,,1910-01-01,Tidak ada,BPD,cabang,SDN LANGGAPULU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Desa Langgapulu,1 / 8,LANGGAPULU,Langgapulu,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,-4,122,6,6,0,0,0,0,0,6,6,0,4,1,0,3,12,9,18,14,11,13,19,14,6,13,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,147,72,75,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200527,SD NEGERI 12 KOLONO,https://dapo.kemdikbud.go.id/sekolah/A789842E0B1260B5EDB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f22bca-30f5-e011-b93d-dbff45ae6ca2,02 Mar 2023 04:58:37,C,Kurikulum 2013,40401931,Negeri,SD,Pemerintah Daerah,1984-07-01,1980-12-31,1984-07-01,1910-01-01,Tidak ada,BPD,Punggaluku,SDN 12 kolono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Rumba-rumba,1 / 2,1,Rumba-rumba,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93894,-4,122,6,6,0,0,0,0,0,6,1,0,2,5,0,2,13,15,17,8,7,9,14,11,11,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,134,71,63,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200527,SD NEGERI 16 KOLONO,https://dapo.kemdikbud.go.id/sekolah/86DE8CDDFABDE3ACFE21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00c2cca-30f5-e011-b3af-51f43c25bea8,27 Feb 2023 20:51:26,C,Kurikulum 2013,40401803,Negeri,SD,Pemerintah Daerah,0,1999-07-01,,1910-01-01,Tidak ada,BPD SULTRA,Punggaluku,SDN 16 kolono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Ngapawali,0 / 0,Kekea,Ngapawali,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,-4,122,6,6,0,0,0,0,0,1,1,0,0,8,1,1,9,6,4,6,3,9,12,7,10,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,87,48,39,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200527,SD NEGERI 2 KOLONO,https://dapo.kemdikbud.go.id/sekolah/D11B1E44D7F23B37A846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0955ec9-30f5-e011-b267-0de2b07421bd,11 Mar 2023 11:27:26,B,Kurikulum 2013,40402083,Negeri,SD,Pemerintah Daerah,0,1967-01-01,,1910-01-01,Tidak ada,BPD,Punggaluku,SDN 2 KOLONO,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jl.Poros Amolengu-Kendari,1 / 1,Anoa,Amolengu,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93382,-4,122,6,6,0,0,0,0,0,1,1,0,5,3,0,1,12,9,5,8,7,7,15,3,11,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,105,62,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200527,SD NEGERI 5 KOLONO,https://dapo.kemdikbud.go.id/sekolah/E02F8183934A29896008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601b87c9-30f5-e011-a5c5-4d42f14efbea,18 Mar 2023 18:59:36,B,Kurikulum 2013,40401855,Negeri,SD,Pemerintah Pusat,2018-04-13,2018-04-13,800/851/2018,2018-04-13,Tidak ada,BPD SULTRA,PUNGGALUKU,SD NEGERI LAMBANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Poros Kolono - Langgapulu,0 / 0,"Dusun III, Desa Rambu-Rambu",Rambu-rambu,Kec. Kolono Timur,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93894,-4,122,6,6,0,0,0,0,0,2,2,0,3,6,1,0,8,7,7,15,9,9,6,13,8,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,115,51,64,6,6,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
