kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241211,TK NEGERI CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/C34D41AFADC151FBA60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44313b92-5494-4e22-9392-fa15e494f9b0,08 Feb 2023 09:37:17,B,Kurikulum 2013,50307949,Negeri,TK,Pemerintah Daerah,228/PPO.503/I/1.529/IV/2014,2014-04-11,228/PPO.503/I/1.529/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,Pembantu Melolo,50307949 TK NEGERI CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MUTUNGGEDING,11 / 5,Hamapenji,Mutunggeding,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,13,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,TK NEGERI MELOLO,https://dapo.kemdikbud.go.id/sekolah/E4585CD59159E6EB46B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eddcdf6-04b1-4319-9c78-d7546b8ac89b,12 Mar 2023 01:27:23,B,Kurikulum 2013,50307965,Negeri,TK,Pemerintah Daerah,2125/I21.11/I/94,1987-07-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,Pembantu Melolo,50307965 TK NEGERI MELOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KELURAHAN LUMBUKORE,7 / 4,,Lumbukore,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1,46,20,26,3,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241211,TK NEGERI MURI PADO,https://dapo.kemdikbud.go.id/sekolah/69B53E5D2D7EAFE2FE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0facd45e-dffd-4aa4-b93c-322dae91e2ad,06 Mar 2023 15:21:44,B,Kurikulum 2013,50307962,Negeri,TK,Pemerintah Daerah,,2014-04-11,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,Pembantu Melolo,50307962 TK NEGERI MURI PADO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,4500,Telkomsel Flash,DESA PATAWANG,16 / 8,Muri Pado,Patawang,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,24,12,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,TK NEGERI PAU,https://dapo.kemdikbud.go.id/sekolah/35014FCA5C5CBA208E8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73dda416-17c1-4c7f-9f90-39837d0511f0,17 Feb 2023 15:06:55,C,Kurikulum 2013,69969599,Negeri,TK,Pemerintah Daerah,,2017-01-30,133/Dispendik.420/133/I/2017,2017-01-30,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69969599 TK NEGERI PAU,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,,0,Tidak Ada,Jl. Pau,1 / 1,Wawangga,Watu Hadang,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,TK BUKTI CINTA,https://dapo.kemdikbud.go.id/sekolah/748059EF99A72E6EF3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c56dc0ca-c015-4544-83c7-7ee69dcfefa3,27 Jan 2023 14:52:45,C,Kurikulum 2013,69925602,Swasta,TK,Yayasan,,2011-10-07,278/PPO.421/2.498/X/2011,2011-10-07,Tidak ada,BPD NUSA TENGGARA TI,Pembantu Melolo,69925602 TK BUKTI CINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wanga,2 / 1,Sabu Manis,Wanga,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,25,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C944AD5553A6208E2303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c5e7f7-ff26-465d-a0b1-37d4161009d3,30 Jan 2023 18:51:14,B,Kurikulum 2013,50307952,Swasta,TK,Yayasan,,2008-06-10,204/PK.421.1/1.644/VII/2008,2008-06-10,Tidak ada,BPD NUSA TENGGARA TI,Melolo,50307952 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,Jln.Waingapu-Melolo Kompleks GBI Jemaat Melolo,4 / 2,Kiriwai,Lumbukore,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,24,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/8802F76F76F3F18EBFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d944f7-e6be-4e80-bf1c-830db75c1cc1,23 Jan 2023 18:52:40,B,Kurikulum 2013,50307972,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,Pembantu Melolo,50307972 TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PATAWANG,1 / 1,Retinimbu,Lairuru,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C4A05998542208C5AA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7d1723-e448-43bb-88cd-5ddd11e0b8fc,28 Jan 2023 09:12:51,B,Kurikulum 2013,50307978,Swasta,TK,Yayasan,,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,Cabang Pembantu Melolo,50307978 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,DESA MATAWAI ATU,3 / 2,Dusun 1,Lairuru,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241211,KB ADJARMANU 23,https://dapo.kemdikbud.go.id/sekolah/04EFCAB1E0F473170721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9d9349e-e613-451d-b3f3-d529363b27a9,29 Jan 2023 10:30:19,,Kurikulum 2013,70000433,Swasta,KB,Yayasan,PEND. / 421.1 /4.922/ X / 2019,2019-10-15,PEND. / 421.1 /4.922/ X / 2019,2019-10-15,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,70000433 KB ADJARMANU 23,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"DESA LARURU, KECAMATAN UMALULU",4 / 2,Suka Maju,Lairuru,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,19,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
241211,KB ADJARMANU 48 HERATTI,https://dapo.kemdikbud.go.id/sekolah/878E904CB88A1E980B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06bf6a10-d4f6-43b4-b9ad-dd53a0faa66d,11 Feb 2023 01:32:17,,Kurikulum 2013,70031567,Swasta,KB,Yayasan,48/DJA/PBM/VI/2013,2013-06-17,421.1/3.399/VII/2022,2022-07-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HERATTI,/,,Matawai Atu,Kec. Umalulu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
